BUD,100.3099975586,97.7300033569
HZNP,24.8899993896,24.2600002289
DVA,60.4300003052,59.0999984741
ARCB,28.7099990845,28.3299999237
EXP,80.9400024414,80.8000030518
NR,7.0500001907,6.8000001907
ATVI,49.7999992371,47.8699989319
NWL,14.2299995422,15.029999733
PPG,115.6500015259,112.9199981689
BMA,64.8499984741,62.5999984741
OMER,15.1499996185,15.0799999237
ITUB,7.4525971413,7.1640558243
BSBR,11.0200004578,10.470000267
BBD,8.9099998474,8.5100002289
BSMX,6.9499998093,6.8699998856
CLR,34.4900016785,32.5699996948
RDY,36.25,35.4599990845
HDB,56.7900009155,55.5550003052
INDA,32.5999984741,31.7299995422
WIT,4.0700001717,3.9800000191
INFY,11.1899995804,10.9899997711
IBN,11.7100000381,11.3500003815
MGNX,14.6400003433,13.5900001526
PODD,122.5500030518,117.9300003052
EXEL,20.2299995422,19.4699993134
ZIOP,6.7399997711,6.3000001907
SRDX,46.9000015259,44.7999992371
ACAD,28.6299991608,28.1000003815
DXCM,149.1100006104,141.4900054932
VNDA,15.7899999619,14.9399995804
XBI,85.9000015259,82.3799972534
IBB,105.9199981689,103.75
EQT,13.779999733,13.0
DRQ,49.8800010681,47.9300003052
COP,58.9399986267,55.5499992371
BKEP,1.2300000191,1.2899999619
MRO,13.5699996948,12.9899997711
EWW,40.5400009155,39.2999992371
HAL,21.7199993134,20.4599990845
CRM,149.8000030518,141.3399963379
CLMT,4.4699997902,4.4600000381
CVE,9.0600004196,8.6000003815
DVN,25.2600002289,24.25
TFSL,17.5100002289,17.4699993134
WIRE,55.1699981689,54.0400009155
DX,16.2600002289,16.0900001526
KRNY,13.220000267,12.8999996185
CLDT,17.2900009155,17.2299995422
FIBK,39.5900001526,38.4300003052
CCS,27.3899993896,26.7199993134
