ATVI,54.3499984741,54.3499984741
ALGT,150.9299926758,149.8099975586
NEM,38.4000015259,37.5699996948
HMC,26.25,26.2399997711
TSN,82.0599975586,83.7600021362
IRBT,55.9099998474,56.75
RGCO,29.0200004578,28.2600002289
URI,116.7699966431,117.3199996948
GFI,5.6999998093,5.5300002098
NG,6.5,6.2699999809
HMY,3.0299999714,2.9400000572
AU,20.6499996185,20.0
RGLD,129.9400024414,124.0500030518
IAG,3.5699999332,3.5099999905
GOLD,17.7299995422,17.0
EGO,7.7100000381,7.4000000954
HL,1.9600000381,1.9199999571
AUY,3.3699998856,3.2899999619
KGC,4.7100000381,4.5999999046
KKR,26.4599990845,26.1200008392
ORCL,55.9199981689,56.8300018311
JRVR,38.0499992371,37.7200012207
QGEN,26.9099998474,27.1200008392
LUV,54.3699989319,53.7200012207
WLK,61.5800018311,62.9900016785
FNF,44.5499992371,45.1300010681
ETN,80.2200012207,80.9100036621
NKTR,16.3799991608,17.0799999237
JNJ,131.1399993896,131.3600006104
WAT,215.2100067139,213.2700042725
LECO,83.1399993896,84.0899963379
OLN,18.75,18.7000007629
USB,54.0,53.2200012207
HA,28.0400009155,27.2399997711
EZPW,5.5999999046,5.75
ASUR,8.5600004196,8.8699998856
PBYI,7.4899997711,7.0999999046
CLVS,3.2100000381,3.2999999523
PCG,8.0699996948,8.1099996567
CNX,7.25,7.1599998474
VCEL,14.3500003815,14.3100004196
SIRI,6.3099999428,6.3099999428
NYT,28.4799995422,28.5599994659
NIO,1.5499999523,1.5599999428
DRD,4.7699999809,4.6599998474
TEL,89.4300003052,89.7600021362
FDX,143.1699981689,145.1100006104
CMG,832.2899780273,830.0
EWU,31.5699996948,31.3400001526
X,10.3199996948,11.1599998474
