PCG,16.0499992371,16.4899997711
TGT,116.9499969482,117.6900024414
CP,53.908000946,54.0540008545
CNI,93.6200027466,93.1699981689
UAL,79.0,80.9400024414
NCLH,52.0900001526,51.7000007629
RIG,4.4099998474,4.4299998283
COP,58.4099998474,58.75
NOG,15.6999998093,16.0
HAL,21.8199996948,21.9799995422
CEO,154.9900054932,156.8500061035
CLR,25.8299999237,26.1599998474
MPC,57.1800003052,56.6500015259
BRG,11.4899997711,11.5200004578
MRO,10.4499998093,10.3500003815
RUSHA,28.2666664124,29.1733322144
LEE,15.1000003815,15.8999996185
COLM,91.5199966431,91.3399963379
RL,121.0800018311,120.9400024414
PVH,88.0500030518,86.4199981689
CVE,8.8199996948,8.9799995422
MXC,3.6500000954,3.5799999237
TNDM,86.0,89.0100021362
QQQ,233.5,236.1300048828
IWM,167.5,168.1699981689
DIA,293.1499938965,293.7699890137
MCD,215.9199981689,216.8099975586
ESEA,3.4600000381,3.0
DAC,6.8499999046,6.7600002289
GSL,7.6999998093,7.6399998665
ASC,6.6900000572,6.1599998474
CMRE,7.6599998474,7.5700001717
RCL,112.4899978638,111.2099990845
AN,47.5299987793,47.5999984741
NOC,367.700012207,373.2200012207
TXMD,2.5,2.3900001049
CG,32.0999984741,32.0800018311
VRSK,170.8000030518,165.4799957275
SIRI,7.1900000572,7.2199997902
LTRX,3.4400000572,3.3499999046
LPI,29.3999996185,30.3999996185
EWU,32.75,32.8699989319
VNOM,23.3500003815,23.5
RRC,3.1300001144,3.2000000477
SSL,15.0200004578,14.8800001144
ANTM,297.450012207,302.0100097656
CNC,65.0299987793,66.7200012207
NKTR,23.0599994659,22.1000003815
DDD,11.75,12.2100000381
ENDP,6.25,5.9400000572
