LPCN,2.3099999428,2.1900000572
EWW,46.0900001526,46.8199996948
TUR,24.8999996185,24.9200000763
RRTS,11.6899995804,11.3000001907
MIND,3.9300000668,3.8599998951
SRNE,4.2899999619,4.1500000954
AME,84.0599975586,84.1699981689
JD,30.9200000763,30.75
CAT,140.0,138.6499938965
MTBC,5.0500001907,4.9600000381
LNN,96.0,83.2799987793
WEX,197.1799926758,198.8500061035
WSTG,11.4799995422,11.8100004196
FVE,5.6999998093,5.4000000954
XBI,93.5299987793,92.6699981689
VIVO,13.1899995804,13.4300003052
ZTS,102.2300033569,101.5899963379
IBB,114.8799972534,113.8300018311
EVOK,0.8000000119,0.7599999905
KEY,16.5100002289,16.4099998474
MU,42.1800003052,42.5400009155
EWU,33.8300018311,33.75
DB,8.3000001907,8.2899999619
RSX,21.2399997711,21.3899993896
MNRO,82.7900009155,82.3199996948
ARE,144.1699981689,143.4600067139
MAA,109.7699966431,109.3600006104
MTN,219.8999938965,217.3000030518
SPR,85.1500015259,84.3499984741
LNDC,10.4200000763,10.2100000381
DIA,262.8299865723,262.1199951172
CMA,77.5899963379,77.75
STZ,192.5,191.3399963379
LYV,62.6699981689,63.2099990845
WM,102.1900024414,101.9599990845
AVEO,10.8000001907,11.5
ZION,47.4099998474,47.4500007629
RRGB,29.6200008392,30.4599990845
KRNY,13.1000003815,13.0399999619
REGI,23.3799991608,22.7000007629
SBNY,130.1100006104,129.9900054932
REPH,7.6287078857,7.2790961266
SGMO,12.4499998093,12.5600004196
ECOL,56.8300018311,57.3800010681
RES,12.7899999619,12.7700004578
NSPR,61.5,68.4000015259
PSTI,6.0,6.0
RPM,60.5299987793,60.0200004578
FIZZ,28.9449996948,28.7800006866
SBGI,42.8400001526,42.3499984741
