FE,47.4399986267,47.9300003052
PEG,61.7299995422,61.7200012207
QCOM,77.4899978638,78.6999969482
MHK,125.4499969482,126.3000030518
AMCX,47.1699981689,47.7900009155
LII,241.4299926758,243.4100036621
COO,294.4400024414,292.6199951172
RVNC,14.5500001907,14.779999733
CMCSA,45.5600013733,45.8300018311
MO,43.4500007629,43.9000015259
SOL,1.6799999475,1.6499999762
OSTK,11.1899995804,11.6499996185
AJG,88.1900024414,89.1200027466
KKR,27.0,26.8400001526
SA,12.0200004578,12.0399999619
GFI,5.5,5.4499998093
NG,6.0900001526,6.1599998474
HMY,2.9900000095,3.0199999809
TW,40.6699981689,43.0699996948
RGLD,116.5500030518,117.9000015259
DRD,4.4899997711,4.5900001526
GOLD,16.7700004578,16.8299999237
EGO,7.2600002289,7.2800002098
HL,1.8300000429,1.8600000143
KGC,4.5599999428,4.6300001144
AEM,52.3699989319,52.0
TUR,22.9400005341,22.8299999237
BTI,34.4599990845,34.7099990845
SRE,144.8600006104,144.8500061035
TLT,139.6399993896,139.5200042725
WERN,35.2599983215,36.1100006104
PMT,22.4200000763,22.5300006866
SWN,2.0699999332,2.0399999619
SAM,387.4400024414,395.9400024414
CTS,32.2999992371,33.3100013733
TRGP,38.7200012207,39.0499992371
GDOT,24.2999992371,24.3999996185
KT,11.3299999237,11.2299995422
AEIS,54.2900009155,53.2999992371
ISBC,11.9799995422,12.1000003815
BX,47.4599990845,47.0200004578
AME,88.8300018311,89.2399978638
QURE,44.3300018311,43.8100013733
TAP,56.9500007629,56.5800018311
JD,30.8299999237,31.2900009155
PRGO,54.0299987793,54.2999992371
MCD,207.0,208.5
FITB,27.2800006866,27.3500003815
TOL,39.7099990845,40.9700012207
PFS,24.5599994659,24.5200004578
