MO,40.6300010681,40.9700012207
BMA,23.4300003052,23.3899993896
ERIE,189.0500030518,191.1799926758
FISV,103.3799972534,105.3399963379
AXP,116.3600006104,118.8899993896
ADP,158.7700042725,160.1199951172
MA,270.299987793,275.6300048828
MSCI,225.6699981689,227.7700042725
TNDM,63.7799987793,64.9499969482
CCO,2.7899999619,2.8599998951
XOM,71.5199966431,71.8099975586
NYT,28.9300003052,29.5499992371
LEN,54.0099983215,54.9399986267
VEEV,150.0,153.6399993896
SGMS,22.7099990845,23.3999996185
CMI,160.4299926758,163.2200012207
CHKP,109.1399993896,108.6299972534
DVN,25.7099990845,25.6399993896
PXD,133.2599945068,133.7299957275
CNQ,27.2900009155,27.5400009155
OIS,13.8299999237,13.970000267
CPE,46.2999992371,44.0999984741
RES,5.6300001144,5.7800002098
LPI,51.7999992371,54.0
GBR,1.7699999809,1.7699999809
CLB,48.1699981689,48.2599983215
HAL,20.3199996948,20.3999996185
HLX,8.1999998093,8.3100004196
CVE,9.9099998474,9.7899999619
PDCE,30.3700008392,30.3299999237
FIS,131.6799926758,132.5800018311
AMTD,8.9499998093,8.8599996567
MTDR,16.7099990845,17.1700000763
KKR,29.4599990845,29.5799999237
DAL,58.3100013733,58.6199989319
GOGO,6.3000001907,5.9400000572
HSKA,72.1800003052,73.1500015259
NERV,8.5600004196,8.4200000763
PNFP,55.2599983215,56.25
LECO,85.6900024414,87.1200027466
CME,209.7700042725,213.0599975586
DLR,124.7200012207,126.9700012207
SBAC,256.8900146484,256.4800109863
PZZA,52.1800003052,50.9000015259
ANF,15.6499996185,16.0900001526
FIVN,58.5400009155,57.9300003052
TRV,146.1799926758,146.8899993896
IBM,134.9808807373,136.2332763672
VBIV,0.5099999905,0.5400000215
ONTX,19.7999992371,17.1000003815
