DVN,25.7800006866,25.7600002289
PXD,135.8399963379,136.3699951172
PBR,16.1700000763,16.1000003815
E,32.1899986267,31.8199996948
TGS,15.8599996567,15.220000267
EOG,84.9499969482,85.7200012207
ESTE,5.1900000572,4.75
COP,60.0600013733,59.9300003052
PDS,32.7999992371,33.5999984741
MRO,13.1700000763,13.4200000763
RES,6.1500000954,6.1500000954
TS,25.7099990845,24.9400005341
BPT,13.7899999619,12.7899999619
WLL,14.8999996185,15.3100004196
FTI,18.3333320618,18.5416679382
OAS,4.4000000954,4.4400000572
VLO,82.6100006104,83.4899978638
CLR,35.9199981689,36.4599990845
MPC,54.0200004578,55.5600013733
HI,35.25,34.6899986267
ENDP,3.5299999714,3.3299999237
WAT,213.3099975586,215.6600036621
SON,62.6199989319,61.6500015259
CONN,18.2700004578,18.5799999237
EWJ,54.0,54.8400001526
TUR,25.5799999237,26.0499992371
BUD,88.8700027466,94.4100036621
AVGO,286.1799926758,291.8299865723
SEE,42.75,43.4300003052
MIDD,137.9600067139,138.2400054932
LAMR,80.0199966431,80.3199996948
NLSN,23.2299995422,23.5400009155
KKR,25.3999996185,25.4899997711
GEO,18.1800003052,17.7099990845
DGX,100.1600036621,100.7699966431
AFL,55.7900009155,56.3699989319
GOOGL,1142.0,1149.3199462891
WTFC,65.5,65.9700012207
TEVA,8.029999733,7.8699998856
FRC,94.3199996948,95.9100036621
PKG,97.4599990845,98.75
IP,39.7821960449,40.3787879944
CXW,17.5799999237,17.0300006866
TAP,54.0,55.0200004578
ATHM,82.6500015259,82.0
BABA,173.4100036621,174.8699951172
TAL,36.8300018311,36.6399993896
JOBS,79.0,80.0
NSC,194.3600006104,197.0
BX,45.8199996948,45.8800010681
