USEG,6.0999999046,5.9000000954
EWU,33.4199981689,33.5
SMED,3.4300000668,3.4100000858
BANC,14.2299995422,14.470000267
SIG,22.1100006104,22.5900001526
JBHT,97.0599975586,98.2699966431
SLB,42.9500007629,43.3400001526
CCO,4.9899997711,5.1500000954
HLX,7.6599998474,7.8800001144
EFX,124.9899978638,125.3499984741
CROX,27.2800006866,27.6599998474
ANET,79.2724990845,80.3574981689
BAC,30.1700000763,30.4300003052
MS,47.4000015259,47.8499984741
WFC,47.5200004578,47.9700012207
KALU,97.0800018311,97.4400024414
EBMT,16.9500007629,17.1299991608
BUSE,25.5499992371,25.7800006866
TRMK,35.2999992371,35.7799987793
TFX,281.1400146484,282.3599853516
HLT,87.9400024414,88.4599990845
HOG,36.7099990845,37.0499992371
MAR,136.25,136.4499969482
PEG,59.2999992371,58.7599983215
TSEM,17.5900001526,17.8400001526
H,76.1200027466,76.4000015259
FE,41.2900009155,41.4900016785
RHI,62.3699989319,62.2299995422
OC,50.3499984741,50.75
ROL,26.2266674042,26.0733337402
MKTX,263.6900024414,272.4400024414
EVR,96.3600006104,97.3300018311
EWC,28.4099998474,28.4400005341
TUR,23.0699996948,23.0200004578
QQQ,190.1799926758,190.6499938965
BURL,175.8699951172,171.3099975586
BSX,37.1699981689,37.2700004578
MTSI,14.25,14.4099998474
PCG,23.0499992371,23.3999996185
SIRI,5.75,5.8299999237
NDAQ,89.6299972534,90.0
ARAY,4.2800002098,4.3600001335
DPZ,276.450012207,273.4299926758
BCO,77.8099975586,79.7900009155
APH,50.2599983215,49.9850006104
CVS,53.2299995422,53.1500015259
AVY,108.8799972534,109.1800003052
TEL,95.3899993896,94.7300033569
NOC,279.8599853516,283.5899963379
