IBN,10.779999733,10.9200000763
SAVE,37.75,35.5900001526
MTSI,20.5499992371,21.2000007629
SAM,410.549987793,403.200012207
OSTK,16.2999992371,17.2299995422
LUV,52.75,52.1399993896
NMR,4.1799998283,4.1799998283
JNJ,128.8800048828,128.0
HD,228.6999969482,231.5
CSX,22.8133335114,22.6366672516
PATK,35.5,34.8699989319
BURL,204.7400054932,200.6000061035
CBZ,23.1800003052,23.1399993896
ENSG,46.1085128784,46.2488327026
LL,11.4899997711,11.8000001907
PPC,31.5200004578,32.3800010681
GIII,23.9899997711,24.3199996948
TNXP,4.3000001907,5.0
BP,37.1699981689,37.5600013733
SOXS,453.6000061035,444.0
SOXL,11.6400003433,11.8533334732
TECS,1056.0,1050.0
TECL,17.4309997559,17.4969997406
QCOM,78.9599990845,79.0400009155
QRVO,75.1699981689,75.9800033569
OXY,44.9500007629,45.0
EOG,74.7300033569,77.25
NXPI,105.6399993896,106.5
MRVL,24.9799995422,24.9899997711
MMM,164.6399993896,165.0
CCMP,130.4199981689,130.5800018311
MTDR,15.3400001526,15.7600002289
DRQ,47.6199989319,48.4799995422
LSCC,19.7999992371,20.0499992371
CPE,39.7999992371,43.5
SM,9.9200000763,10.3999996185
MRO,12.4399995804,12.6400003433
DOW,43.5400009155,43.5299987793
MPWR,155.6000061035,156.5800018311
BPT,8.5600004196,8.8000001907
CMCSA,46.4300003052,46.6500015259
DE,157.0299987793,156.6999969482
CAMT,9.3400001526,9.1099996567
HAL,18.9099998474,19.2800006866
TSM,44.0,43.9099998474
UMC,2.1500000954,2.1600000858
AMAT,50.4700012207,50.2900009155
AVGO,291.8500061035,295.0
ASML,238.1900024414,239.0800018311
HLX,7.6999998093,7.9200000763
