AVA,41.0099983215,41.1500015259
H,66.9400024414,68.1900024414
BANC,14.7700004578,14.9300003052
TOWN,25.1800003052,25.5400009155
PBR,15.4300003052,15.5600004196
VRTX,188.9400024414,188.1600036621
DB,9.2299995422,9.2700004578
NAVB,2.5999999046,2.7999999523
DGLY,3.25,3.5
LLY,114.7200012207,114.3899993896
KMB,108.0,108.2300033569
QCOM,50.3199996948,50.4900016785
ACOR,94.0800018311,91.6200027466
VZ,56.1199989319,53.6199989319
RES,11.3100004196,11.0699996948
EPU,36.3699989319,36.8899993896
ECH,45.1300010681,45.5699996948
RLI,65.4000015259,65.4300003052
CHCO,71.5100021362,71.4800033569
GFED,22.5,22.3899993896
BHLB,27.4200000763,27.4099998474
INBK,19.5300006866,20.0
CVBF,22.0900001526,22.3899993896
HFWA,30.9599990845,31.3099994659
ORRF,19.0,18.7600002289
CNS,36.7099990845,37.8899993896
ILF,33.7000007629,34.2999992371
STNG,20.1599998474,20.3500003815
K,57.75,57.9799995422
MDLZ,42.5900001526,43.2000007629
BRT,12.7600002289,12.6999998093
CPE,79.5999984741,80.6999969482
SR,77.0100021362,77.2399978638
ATRA,35.7599983215,34.5999984741
POST,59.9607315063,60.6740837097
UMC,1.9199999571,1.8799999952
MRK,69.1793899536,69.5610656738
TXRH,62.5699996948,63.1899986267
NBIX,88.9400024414,85.0599975586
DHI,36.5299987793,35.8699989319
WB,57.5,58.1699981689
PDCE,32.6100006104,32.2200012207
GIS,43.4199981689,43.6500015259
WHR,123.1399993896,117.9400024414
UMPQ,17.5,17.8500003815
FCX,11.0200004578,10.4300003052
ROL,25.2199993134,25.0266666412
EWU,30.5699996948,31.0100002289
NURO,9.5,9.3000001907
MKC,60.0550003052,60.9399986267
