EXK,2.3699998856,2.4300000668
AG,9.6000003815,9.720000267
PAAS,16.0499992371,16.5200004578
CCK,63.4399986267,62.4099998474
TEN,10.529999733,10.3599996567
URI,116.6999969482,111.1200027466
ILMN,300.6799926758,297.6600036621
CAG,28.8500003815,28.5
ZEN,74.2699966431,74.1600036621
ANET,57.5125007629,57.5200004578
KMX,85.4300003052,85.3700027466
NRZ,15.0100002289,14.8500003815
CSTE,16.4799995422,16.4799995422
ENTA,60.2700004578,59.7200012207
INDA,32.5,32.2000007629
SNY,45.2900009155,45.2099990845
ALG,116.8499984741,114.3499984741
VNOM,27.0,26.3500003815
TRP,51.3400001526,51.4399986267
PBR,14.0799999237,13.8400001526
E,29.9099998474,29.6200008392
KOS,5.4499998093,5.3499999046
ENLC,7.8600001335,7.4800000191
VET,15.3900003433,14.8299999237
CNQ,25.7600002289,25.3999996185
CELP,8.8999996185,8.8000001907
COP,54.1500015259,53.9000015259
ENB,34.7200012207,34.5699996948
OKE,72.0500030518,70.1999969482
FTI,17.2247028351,16.867559433
EC,17.1000003815,16.8299999237
CEO,148.6000061035,145.8200073242
VLO,84.7300033569,82.7200012207
CLR,29.0799999237,28.0599994659
MPC,61.0,59.8899993896
PBA,35.7999992371,35.5
SU,30.0499992371,29.7800006866
UEPS,3.0999999046,3.1500000954
NCMI,8.0,8.0
KO,54.3300018311,53.8800010681
TMUS,77.6299972534,77.7799987793
CMI,157.0700073242,154.4900054932
XOM,68.6999969482,67.5400009155
MKTX,346.8500061035,346.4800109863
PODD,155.9100036621,157.2400054932
QRVO,74.5,73.3799972534
DHR,140.7200012207,138.3899993896
ATVI,55.0600013733,54.75
LRCX,233.1699981689,229.8699951172
STM,19.5699996948,19.3199996948
