NAK,1.0199999809,1.0199999809
K,56.0,55.8699989319
HSBC,40.9799995422,40.8699989319
MDLZ,47.3600006104,47.0900001526
HAIN,17.3500003815,18.6299991608
MKC,66.2350006104,67.3850021362
HSY,109.3499984741,109.8000030518
CAG,23.3500003815,23.2000007629
GIS,46.75,47.1500015259
DVN,29.8799991608,29.8999996185
ERJ,20.9500007629,20.6100006104
TGT,72.3099975586,73.1200027466
SDPI,1.5800000429,1.6000000238
AUPH,7.0,7.0999999046
AAWW,54.9300003052,54.5299987793
MDRX,10.5699996948,10.8000001907
NVO,49.3899993896,48.5999984741
SNY,41.5099983215,41.7299995422
LLY,124.4899978638,125.5199966431
DLR,114.0999984741,114.1299972534
NVCN,4.5,4.5
AG,7.0100002289,6.7899999619
VIPS,7.0999999046,7.2899999619
ATHM,88.5299987793,94.6299972534
JD,26.4200000763,28.5799999237
MOMO,33.9199981689,34.6500015259
TAL,35.0600013733,35.3199996948
SJM,107.7200012207,107.7699966431
CPB,34.0499992371,36.2099990845
AAOI,16.3700008392,14.8900003433
AWI,74.2699966431,74.3700027466
VRTX,187.9700012207,189.7400054932
KO,44.5999984741,45.1199989319
XLF,26.4400005341,26.6000003815
ICUI,246.1600036621,245.9900054932
CCO,5.5399999619,5.4499998093
PBI,7.3099999428,7.4600000381
ERIC,9.279999733,9.1800003052
EWZ,43.9599990845,43.7900009155
UCTT,11.4499998093,10.8900003433
GHC,673.25,674.8599853516
UCBI,27.9200000763,28.2199993134
SQM,44.1699981689,43.8300018311
CQP,42.6899986267,44.0
SO,49.0900001526,49.3600006104
BVN,16.4899997711,16.7199993134
SM,16.5599994659,16.7399997711
POOL,160.8699951172,160.1399993896
HA,30.4599990845,29.5
IMAX,21.1499996185,22.7600002289
