MS,44.0600013733,43.5200004578
JBLU,17.8500003815,17.7900009155
DGLY,3.3499999046,3.1500000954
EWU,32.75,32.6599998474
SGEN,64.5,65.2200012207
NKTR,32.6800003052,31.1399993896
PHG,40.9099998474,40.4599990845
HZNP,26.6700000763,26.7999992371
TMO,266.9299926758,263.3500061035
INCY,76.1600036621,77.0100021362
ARNA,56.4099998474,55.1800003052
GILD,65.5899963379,65.7699966431
ONTX,58.2000007629,55.7999992371
FDX,173.0399932861,171.9600067139
NOC,296.25,302.8399963379
CX,4.3600001335,4.3800001144
VALE,12.1199998856,11.3800001144
INDA,33.5099983215,33.8100013733
QSR,67.1699981689,67.2900009155
SR,84.6800003052,85.75
MCD,199.3600006104,198.8600006104
EGLE,37.5200004578,36.8199996948
FENG,4.0700001717,4.0
ABBV,78.9800033569,78.5299987793
LIQT,9.1099996567,9.5399999619
PPSI,5.131000042,5.25
HOLI,19.3700008392,18.8700008392
CSCO,54.2700004578,55.7799987793
FIZZ,26.2000007629,26.3700008392
CVS,52.9000015259,52.0099983215
BABA,178.1799926758,171.6900024414
CRIS,1.8200000525,1.8099999428
TXMD,3.25,3.4500000477
HTBX,6.2300000191,6.3000001907
NBY,0.4699999988,0.3700000048
UTHR,89.1800003052,88.3300018311
ICCC,6.4699997902,6.2199997902
ATRA,25.0,23.9099998474
EBS,45.5400009155,44.8199996948
EVOK,0.6100000143,0.5809999704
ALKS,25.2700004578,25.0300006866
HBIO,2.2999999523,2.3399999142
OPK,2.0599999428,2.0199999809
DLTR,100.5100021362,100.4700012207
EWJ,53.8100013733,53.8100013733
JD,30.25,29.5799999237
PCG,18.0300006866,18.0
PRU,98.75,98.1999969482
RGLD,84.4899978638,83.3000030518
WRE,27.3600006104,27.3899993896
