PDS,6.0,6.4000000954
STON,1.1699999571,1.0900000334
LPCN,0.4399999976,0.4799999893
HY,39.2000007629,41.7999992371
SSY,0.6999999881,0.7099999785
MTBC,5.9200000763,5.5300002098
AWK,122.8600006104,124.9199981689
JNJ,128.4600067139,134.9900054932
MOH,136.3399963379,140.7799987793
MTOR,14.7700004578,13.5699996948
EOG,35.0099983215,36.9000015259
NFLX,363.0,367.9299926758
PFE,29.4592037201,30.7400379181
ABM,22.2099990845,24.3600006104
BYD,15.0,14.9499998093
PATK,29.0200004578,28.0
EWZ,24.2600002289,23.9799995422
NVO,58.7599983215,60.0900001526
BUD,42.3600006104,42.7299995422
TXN,100.4000015259,102.0199966431
AZN,42.7999992371,44.0099983215
FUL,28.1299991608,27.4200000763
FLS,21.6000003815,22.5200004578
CIO,6.9400000572,7.3000001907
QGEN,40.3199996948,40.2000007629
XBI,77.0500030518,78.6200027466
IBB,105.8499984741,107.8600006104
TARO,59.1699981689,62.5
IT,104.7900009155,107.0
OLN,11.4499998093,11.6700000763
ELMD,12.7600002289,11.1800003052
CVS,58.9199981689,59.1800003052
LODE,0.4399999976,0.400000006
LTC,31.0,30.5400009155
XRX,17.75,17.7800006866
PSTI,3.3099999428,4.0599999428
JWN,15.8400001526,15.6999998093
STZ,144.1999969482,144.6000061035
KR,30.0,29.5799999237
EWG,21.1100006104,21.3500003815
GRPN,22.6000003815,19.7999992371
ANF,9.8000001907,9.3100004196
HSY,133.2899932861,136.8500061035
EXPE,60.0099983215,56.3300018311
EGHT,17.4899997711,15.0699996948
PAYC,209.7400054932,210.0099945068
UAL,30.6900005341,31.3099994659
BIOC,2.9000000954,2.7999999523
