MO,47.8400001526,47.0
BTI,32.0800018311,32.4500007629
PPL,29.2199993134,29.6800003052
LAND,11.3999996185,11.4099998474
UAL,86.8499984741,86.6500015259
STLD,32.9099998474,33.3100013733
CYH,4.0100002289,3.9600000381
NSPR,120.0,120.0
LCI,7.7899999619,7.5500001907
JNJ,129.4100036621,127.7099990845
IO,8.1300001144,8.1700000763
AEZS,4.0399999619,3.7000000477
GD,162.7899932861,162.0
KRE,51.0699996948,51.5800018311
UFI,20.4200000763,20.4500007629
BJK,35.6500015259,35.4399986267
WYNN,108.3300018311,110.8000030518
SF,31.2399997711,31.3400001526
CDW,80.9300003052,79.9800033569
TCI,31.3099994659,34.9900016785
VXX,149.1199951172,154.8000030518
INFN,4.2899999619,4.1999998093
RNG,87.3300018311,87.1200027466
PNM,41.1100006104,41.2200012207
SUN,28.9200000763,28.9400005341
EAT,47.6199989319,46.9700012207
RRGB,32.2200012207,32.4599990845
QSR,56.0699996948,56.2400016785
CAKE,45.6399993896,45.8499984741
WEN,16.4099998474,16.3799991608
WDC,37.8199996948,37.25
SBUX,64.1999969482,63.6800003052
MTN,183.2299957275,183.3800048828
DAL,48.8899993896,47.4399986267
BVN,15.0200004578,15.1999998093
CVEO,25.5599994659,25.2000007629
NTES,49.5999984741,50.4760017395
ABM,34.3499984741,34.8499984741
BYD,25.3400001526,25.6299991608
NSSC,8.1700000763,8.0550003052
FBC,28.7199993134,28.4899997711
CF,42.9799995422,42.5299987793
CCI,107.1500015259,107.2099990845
SCHN,21.9500007629,22.3999996185
BC,48.9700012207,48.7200012207
XPO,35.2735748291,35.3783454895
BLK,402.0899963379,411.0
PG,91.7399978638,90.7099990845
TMHC,18.1399993896,17.7099990845
PHM,28.0300006866,26.7099990845
