ALV,74.0,75.9899978638
SIF,3.5699999332,3.7200000286
AVA,41.9300003052,41.5800018311
NVCN,6.0,6.0
MAR,108.8600006104,109.9300003052
XBI,80.5699996948,80.8899993896
IBB,107.0599975586,106.9499969482
AVD,16.8099994659,17.0
MOS,31.0200004578,31.5900001526
MRK,72.39503479,72.4141235352
QUIK,13.3000001907,13.3000001907
TEVA,17.8400001526,17.75
WDC,39.2599983215,38.3600006104
ADBE,232.6499938965,234.0099945068
MCHP,35.9049987793,37.125
CSCO,43.5699996948,43.8699989319
MA,189.8999938965,194.3000030518
STX,39.4500007629,39.2400016785
CAT,129.8999938965,131.0899963379
DHR,101.7300033569,104.0800018311
IART,44.8499984741,46.6100006104
RCII,16.3600006104,17.0
CYBR,73.7399978638,77.7799987793
HSIC,58.3843154907,58.8784294128
CRTO,23.6000003815,24.0499992371
ACIW,26.8099994659,27.4899997711
EMR,60.7799987793,61.2400016785
EBAY,29.7399997711,29.9899997711
ADI,84.2699966431,85.8199996948
FRC,87.7900009155,86.9199981689
BDC,46.9199981689,47.9399986267
MDT,83.2799987793,83.7900009155
PACB,7.2800002098,7.3499999046
CTAS,174.5299987793,175.4700012207
HOLX,40.8100013733,41.0
BIDU,162.1900024414,166.7200012207
SOHU,18.5900001526,19.0200004578
XLF,24.5100002289,24.3700008392
VSTM,4.1100001335,4.1799998283
OSUR,12.0100002289,11.8199996948
LNDC,10.8000001907,11.3800001144
ALB,77.2799987793,77.7799987793
MTD,547.200012207,560.0999755859
XLK,62.6500015259,62.9099998474
BWA,37.1199989319,37.7900009155
QCOM,56.7099990845,56.2599983215
VMW,146.3800048828,148.7799987793
BABA,145.0,149.8899993896
EWW,43.3899993896,44.2599983215
FTNT,70.7900009155,72.0
