ADM,42.3800010681,41.9300003052
TBK,30.0200004578,29.8899993896
LL,12.3900003433,11.5
SNY,41.1300010681,40.7099990845
DUK,86.6200027466,87.6999969482
CYD,15.0,14.5200004578
MDT,87.5299987793,87.2600021362
EEM,41.8499984741,40.6800003052
BBL,45.4500007629,44.9500007629
SUPN,36.4900016785,35.7200012207
DVA,52.2900009155,50.9300003052
CTRE,24.2000007629,24.5900001526
VOYA,53.2999992371,52.9399986267
TISI,16.0200004578,15.6400003433
CCLP,3.3199999332,3.3099999428
CERS,5.5,5.4600000381
DLHC,6.0300002098,5.8200001717
TBPH,21.9099998474,21.3500003815
LAND,12.4200000763,12.3500003815
MMI,35.2799987793,35.0
COKE,369.8800048828,382.2300109863
HNNA,9.8999996185,9.5500001907
RRTS,11.4399995804,11.2600002289
TSN,77.8899993896,79.0
VXX,123.5199966431,126.6800003052
VIIX,65.1999969482,67.1999969482
INFI,1.4700000286,1.4199999571
RVP,0.7200000286,0.6999999881
KLAC,114.0899963379,110.2099990845
SNCR,5.8299999237,5.9400000572
DOV,95.75,94.9599990845
GEVO,2.0499999523,2.0499999523
BECN,39.2700004578,38.2299995422
AVB,198.5299987793,199.2200012207
HELE,139.1399993896,137.7799987793
LPLA,81.9400024414,80.6699981689
DVN,31.1100006104,31.0
E,32.1500015259,32.5099983215
EOG,94.3600006104,93.9400024414
VET,23.5699996948,23.4699993134
CNQ,28.3700008392,28.2000007629
NFG,56.9900016785,56.8800010681
CPG,3.9700000286,4.0300002098
SLB,39.9000015259,38.8800010681
COP,61.2700004578,61.4900016785
MMP,60.1399993896,60.6599998474
MRO,15.1999998093,15.1300001144
BP,41.3800010681,41.5299987793
SNP,72.8399963379,72.0800018311
HAL,25.8500003815,24.8600006104
