TPL,814.4000244141,804.0999755859
KINS,11.4200000763,11.3599996567
PEP,127.2399978638,127.0999984741
CIB,50.0,49.5499992371
LL,13.2899999619,13.25
HTLF,45.1599998474,45.7099990845
CVLT,52.5900001526,52.5800018311
MUSA,84.5199966431,85.0999984741
RFP,7.6500000954,7.3800001144
CHE,322.2900085449,328.5599975586
STNG,26.5100002289,28.2199993134
UIS,11.1400003433,10.6199998856
VZ,56.8100013733,57.1500015259
LOV,14.0799999237,13.75
MACK,4.8544449806,4.586938858
OCUL,3.7300000191,3.6099998951
FSLR,61.1500015259,61.3899993896
ACH,9.6300001144,9.779999733
EBAY,37.7900009155,37.9500007629
LYV,63.2799987793,65.25
GHL,19.4899997711,19.8400001526
GXC,101.9000015259,102.8199996948
MMYT,25.9699993134,26.0100002289
JBLU,18.6599998474,18.6599998474
DAL,57.3199996948,57.7299995422
SAVE,52.6899986267,52.6599998474
NBN,21.5599994659,21.1200008392
SLP,22.7099990845,22.3600006104
SXI,65.0500030518,67.2399978638
TRS,30.7800006866,31.2000007629
PSXP,49.6100006104,49.6300010681
SMP,48.2299995422,48.9099998474
NRIM,35.1699981689,35.4199981689
CEQP,36.0600013733,35.2700004578
RGA,149.5599975586,149.8300018311
HTHT,41.9799995422,42.8800010681
AEL,29.6000003815,29.5400009155
LEG,39.6899986267,39.9700012207
IRMD,23.0100002289,24.6399993896
GNW,3.8299999237,3.7599999905
ABBV,78.7300033569,78.7200012207
VNO,69.2200012207,67.5800018311
PCH,39.2400016785,39.4500007629
GAIA,9.6199998856,9.8999996185
GLT,15.4899997711,15.1999998093
BRX,17.8899993896,18.1200008392
RGS,17.7099990845,18.1800003052
HBP,2.7100000381,2.7100000381
RGCO,28.5100002289,26.8299999237
GEO,20.9300003052,20.7199993134
