PFE,41.0246696472,40.9867172241
BLK,446.8999938965,448.0799865723
SHW,158.9033355713,158.2899932861
BRO,32.9399986267,32.8199996948
MIND,3.9900000095,3.9100000858
CCIH,0.8799999952,0.8799999952
SAIA,58.8300018311,60.9900016785
BUD,85.6500015259,85.8700027466
PFBC,46.0499992371,46.7599983215
OPK,1.9400000572,1.9500000477
CORN,16.2800006866,16.3600006104
HAS,106.2099990845,106.5599975586
EWC,28.2700004578,28.3199996948
HMC,25.6000003815,25.8199996948
TM,123.4599990845,124.5
DLNG,1.6599999666,1.6499999762
ANTM,280.0,282.1400146484
CO,6.7899999619,6.8600001335
NCR,32.0,32.6500015259
XRX,34.2700004578,35.0
SAVE,49.3499984741,49.7999992371
F,9.8900003433,9.8699998856
LJPC,12.4099998474,10.8800001144
UNFI,10.2899999619,10.5500001907
QRVO,65.0299987793,65.8799972534
FCEL,0.5500000119,0.4600000083
HOV,8.5,8.8800001144
GNCA,5.0,5.4899997711
DE,149.6699981689,151.4499969482
NVS,88.1100006104,88.8700027466
EWJ,54.6199989319,54.9599990845
ABM,39.4599990845,39.8199996948
GEF,34.5900001526,35.3300018311
KTOS,22.6499996185,21.7399997711
REGI,14.4300003052,14.1300001144
CLIR,0.8500000238,0.8799999952
CSCO,56.1399993896,56.7400016785
PCG,20.8799991608,19.8600006104
KIRK,2.0599999428,2.4000000954
GOOGL,1077.0,1096.9899902344
GOOG,1072.9799804688,1093.9799804688
EWW,44.9300003052,45.2099990845
CTXS,96.4899978638,96.4300003052
EA,98.0,96.3799972534
OKE,66.1200027466,66.2099990845
FLEX,9.5900001526,9.7600002289
MLM,231.7799987793,230.6399993896
DD,74.6800003052,74.3000030518
WHR,130.0,131.1000061035
