INDA,35.7299995422,35.75
TAN,28.8999996185,29.2000007629
YNDX,39.0,39.4700012207
SQNS,3.8399999142,3.8399999142
REGN,317.6199951172,317.4200134277
SHW,153.8899993896,155.3166656494
FDX,163.0700073242,160.3899993896
FCN,84.0199966431,85.1699981689
MAR,140.8099975586,141.7899932861
FDS,286.1799926758,293.799987793
C,70.3600006104,70.7099990845
NURO,4.6999998093,4.1999998093
RGEN,86.1600036621,86.3300018311
CHS,3.3699998856,3.2699999809
XBI,88.2799987793,88.0
IBB,109.9000015259,109.9899978638
PTCT,45.4199981689,44.4300003052
LYV,67.25,68.5
FIZZ,22.5900001526,22.3349990845
ARWR,26.5300006866,26.4200000763
PNC,139.2700042725,140.0
SIVB,222.3999938965,218.4600067139
KEY,17.8299999237,17.75
INGN,66.8399963379,63.4599990845
KMX,87.3600006104,87.6999969482
CP,47.7299995422,47.3940010071
UTL,59.9399986267,60.3100013733
WFC,47.5200004578,47.2999992371
ILMN,372.0,372.1499938965
GOOGL,1104.8299560547,1118.5
GOOG,1102.2399902344,1117.4100341797
CS,11.9399995804,12.1099996567
PCG,23.3600006104,22.4699993134
DRI,121.5999984741,120.9499969482
JWN,31.1499996185,30.9699993134
ONTX,43.2000007629,44.5499992371
TXRH,53.0499992371,52.6300010681
PG,110.6100006104,111.9599990845
MPAA,20.6700000763,19.9599990845
PFE,41.4421234131,42.0967750549
DB,7.6199998856,7.75
BK,44.4700012207,44.3100013733
HHC,127.7600021362,129.6100006104
BIIB,236.2599945068,237.0
BAC,29.3400001526,29.1900005341
DCO,45.8899993896,45.4399986267
DBVT,8.7700004578,9.0100002289
PLUG,2.2599999905,2.2999999523
ELY,17.2700004578,17.3999996185
DUST,304.75,276.25
