ROLL,161.6499938965,160.9799957275
ENSV,2.5199999809,2.5499999523
CTAS,255.25,256.8800048828
BIDU,117.3099975586,117.9199981689
CF,45.6300010681,45.4500007629
ATHX,1.4199999571,1.3899999857
NVFY,2.5499999523,2.5999999046
MA,280.0,281.5199890137
MOS,19.6900005341,19.0200004578
FOXA,34.3100013733,35.2200012207
FOX,33.5800018311,34.6699981689
EWZ,42.8300018311,42.2200012207
MT,16.3799991608,16.5699996948
HMY,3.2899999619,3.3299999237
AU,19.4200000763,19.5100002289
CODI,22.4300003052,22.2199993134
DRD,4.4099998474,4.3200001717
HL,2.3599998951,2.4500000477
PCOM,12.0,12.1899995804
SPH,23.1900005341,22.7000007629
AXAS,6.5999999046,5.8000001907
EDAP,4.8499999046,4.8299999237
REED,0.75,0.8199999928
LIQT,4.75,4.6500000954
RSX,24.4699993134,24.6800003052
DVN,22.25,21.8400001526
VET,14.7299995422,14.5
SWN,2.1199998856,1.9500000477
EQT,10.1899995804,9.5900001526
SLB,34.9799995422,34.5200004578
SM,9.0500001907,8.779999733
MRO,11.9499998093,11.6800003052
WLL,6.2699999809,5.75
XOM,68.6999969482,68.4000015259
HAL,20.2900009155,20.0200004578
NBR,97.0,94.5
RRC,4.1700000763,3.7200000286
GTE,1.0,1.0
CVE,9.2399997711,9.1099996567
CEO,154.3600006104,152.8899993896
CLR,31.1599998474,30.1000003815
EOG,72.7200012207,71.3600006104
AZN,47.9900016785,48.0200004578
CCMP,152.0099945068,132.6499938965
LUV,57.6800003052,57.9900016785
EMR,73.1500015259,73.5800018311
JBL,39.0,38.6899986267
ALB,66.1200027466,67.7600021362
KR,26.6800003052,27.2299995422
NRZ,15.1899995804,15.3299999237
