DB,8.6000003815,8.470000267
OIIM,1.5299999714,1.5
MHK,128.0800018311,126.6999969482
FMS,41.6300010681,41.6100006104
BRZU,1066.8000488281,988.4000244141
KTOS,15.8400001526,15.5100002289
GEVO,2.25,2.3499999046
ENR,47.6100006104,47.0800018311
WYNN,136.0,138.1499938965
CHTR,348.6600036621,346.25
C,64.9899978638,64.8099975586
SLB,44.7900009155,43.4099998474
HAL,30.1299991608,29.9200000763
ALTR,39.7299995422,38.8100013733
KBR,19.6800003052,19.3899993896
KOP,26.6700000763,26.4300003052
DDD,11.0,11.2700004578
SNN,40.3400001526,39.8800010681
UAL,83.25,84.5100021362
NEU,429.3900146484,429.700012207
LUV,52.9500007629,53.25
DAL,55.9599990845,57.4599990845
RIBT,3.5,3.4600000381
ALK,58.6399993896,57.9399986267
BMY,47.0800018311,46.6399993896
OKE,70.3899993896,69.3600006104
FOE,17.9400005341,17.1299991608
EWU,33.8199996948,33.7200012207
JBLU,16.8999996185,16.7999992371
CMCSA,40.2999992371,40.3199996948
FDX,185.5899963379,184.8000030518
ADXS,4.1900000572,4.0799999237
NVGS,11.1999998093,11.25
HAIN,22.0599994659,21.2700004578
MNST,53.5,52.7599983215
WPP,55.7299995422,55.6699981689
KMI,20.0699996948,19.8999996185
TXT,51.0999984741,50.5
LPSN,30.0599994659,29.5
XOM,81.7699966431,81.1200027466
HCC,31.2099990845,30.6200008392
BTU,28.2600002289,27.1700000763
LEN,49.1699981689,49.7599983215
MOS,27.7900009155,27.2900009155
BBBY,17.0,16.8899993896
KMX,70.2200012207,71.4499969482
LFC,13.8199996948,13.8900003433
WFC,48.4700012207,48.9500007629
ATHM,103.6399993896,104.4100036621
HIL,2.7300000191,2.7999999523
