DOW,32.7099990845,32.5299987793
NAT,5.3099999428,5.0500001907
EWC,24.2099990845,24.3400001526
PNC,101.0,99.9599990845
EWY,50.7000007629,50.8600006104
CSCO,41.5600013733,41.5900001526
VHC,5.5500001907,5.5900001526
CERN,68.75,67.5100021362
CUBI,11.6499996185,10.9899997711
KEY,10.7600002289,10.5399999619
OXY,15.5100002289,13.8599996567
PVG,8.1800003052,8.3999996185
SRC,27.5100002289,28.1599998474
FMNB,11.2100000381,10.8900003433
CTSH,57.7299995422,58.3100013733
TS,13.3199996948,13.1400003433
DHT,7.1399998665,6.3499999046
WEN,20.5900001526,20.6299991608
WFC,26.4599990845,25.5900001526
LYB,54.7999992371,53.4199981689
KELYA,13.8500003815,12.8100004196
CRNT,2.2300000191,2.0799999237
CCLP,0.4900000095,0.4799999893
MMM,147.7899932861,147.6999969482
FXI,38.4199981689,38.3199996948
C,44.4900016785,43.5200004578
MTB,104.3099975586,101.6299972534
CNQ,15.6000003815,15.8500003815
DFS,41.4300003052,40.0099983215
HDB,41.5699996948,40.7599983215
BAC,23.0,22.6599998474
TRGP,12.3100004196,12.4300003052
IWM,127.4899978638,127.3899993896
UBS,9.7399997711,9.7100000381
MS,38.4700012207,37.7599983215
BX,51.0,52.0999984741
HAL,9.779999733,9.7899999619
CCJ,10.9899997711,10.7600002289
OXLC,4.0700001717,3.9000000954
IBN,9.029999733,8.8699998856
CVE,3.6500000954,3.7000000477
CLR,13.6400003433,13.9300003052
MTG,6.8800001144,6.9600000381
ATVI,74.0,72.3099975586
HERO,17.9799995422,18.4699993134
SBGI,16.0,16.3299999237
STOR,19.0,20.0599994659
ETN,80.7699966431,81.2600021362
VOD,14.1700000763,13.8500003815
BIG,24.2000007629,24.5499992371
