TMUS,69.3300018311,69.5400009155
OLN,23.3899993896,23.4599990845
SIVR,14.7299995422,14.75
SLV,14.2399997711,14.2399997711
CWT,54.2900009155,54.5600013733
XLI,74.7200012207,75.7200012207
UBS,12.1400003433,12.279999733
CMCM,6.3600001335,6.4400000572
ARCO,7.2399997711,7.1599998474
AEZS,4.1500000954,4.7100000381
AE,39.6599998474,39.5
JAZZ,141.2100067139,143.5899963379
AWK,104.4400024414,104.4300003052
KMI,20.0499992371,20.0699996948
SMG,78.4800033569,79.3300018311
MTSI,16.6499996185,16.9899997711
GIL,35.9000015259,36.2000007629
EWU,33.0600013733,33.3699989319
DB,8.2100000381,8.3299999237
AVEO,7.0,8.0
QCOM,57.0,57.6399993896
CRTO,19.2299995422,20.2600002289
AZN,40.3800010681,41.4399986267
SHIP,67.5199966431,66.2399978638
ICCC,6.5199999809,6.3800001144
NEOG,28.4750003815,28.8700008392
GOOGL,1180.1800537109,1187.5400390625
WIX,119.6200027466,120.9499969482
PANW,239.1999969482,246.0
KEYW,8.6899995804,8.6499996185
SABR,21.4599990845,21.5699996948
BECN,32.4199981689,32.3300018311
LEN,49.75,48.9399986267
KBH,24.7299995422,24.3700008392
IRWD,10.7035179138,11.4405355453
CCXI,13.4499998093,13.8999996185
PZZA,52.0699996948,53.4500007629
CANF,13.8000001907,13.1999998093
TITN,15.75,15.7899999619
NVS,85.5914001465,86.2992858887
CCL,50.2099990845,51.0
BBBY,17.3600006104,17.3400001526
PLUG,2.4700000286,2.4200000763
C,62.3300018311,62.8499984741
CTXS,100.0699996948,100.0
TRP,45.1500015259,45.1599998474
RARE,69.1200027466,70.0599975586
CIA,6.8099999428,6.6799998283
OXY,67.2799987793,66.8899993896
PBR,16.0499992371,16.1499996185
