TRN,17.4300003052,16.7299995422
WAB,65.8899993896,65.2699966431
IP,37.2253799438,37.0738639832
VOD,19.2000007629,19.7800006866
PACB,5.0799999237,5.0100002289
BEN,27.0499992371,27.2299995422
SBUX,84.9000015259,85.7099990845
TSN,82.1500015259,82.1600036621
QSR,71.5,71.4300003052
YUM,113.8199996948,114.4499969482
TGTX,5.3499999046,5.3000001907
TXMD,3.6199998856,3.5499999523
MRVL,24.4599990845,24.3999996185
HCA,116.4499969482,117.2099990845
CIEN,37.6500015259,37.4900016785
CPRX,4.9099998474,4.8299999237
HOLX,48.6500015259,48.7999992371
NSC,171.5,172.1100006104
CSX,22.1133327484,22.1933326721
W,106.1800003052,106.3700027466
CSCO,47.25,47.4700012207
SOL,1.4900000095,1.3500000238
LL,9.1700000763,9.3800001144
SKX,36.4500007629,36.5
TD,55.1199989319,55.4399986267
DE,164.8000030518,167.9400024414
TM,131.3500061035,131.1999969482
CRTO,18.1599998474,17.7099990845
GLNG,13.0100002289,13.3900003433
HMC,25.7600002289,25.5499992371
CMG,819.0,822.1099853516
WIT,3.6300001144,3.6300001144
ENR,40.2299995422,40.8300018311
BRKR,44.0,44.1599998474
SIEB,8.6300001144,8.6700000763
MCO,200.0800018311,204.8300018311
UL,58.9300003052,59.6100006104
AJG,87.2200012207,88.5500030518
HBP,2.1199998856,2.0699999332
ORCL,54.0,55.0699996948
ATVI,54.75,55.0600013733
BAC,27.8500003815,28.3299999237
CNC,43.4399986267,43.5099983215
BIIB,223.1000061035,225.6399993896
LPX,23.8899993896,23.9799995422
FRC,92.9700012207,94.6800003052
CNI,85.4700012207,84.7699966431
VET,15.6000003815,15.3900003433
CNQ,25.3400001526,25.7600002289
