ITUB,7.007420063,7.0651278496
UGP,4.8899998665,4.9000000954
BBD,7.9600000381,7.9499998093
LCI,9.4300003052,9.1499996185
SJM,104.5299987793,104.9700012207
PFMT,1.0299999714,0.8700000048
RWLK,2.2000000477,2.0899999142
CPIX,4.9800000191,4.8000001907
NTIC,12.1499996185,12.25
HE,43.8899993896,43.6399993896
NSC,192.6699981689,190.5599975586
ALIM,4.5799999237,4.5799999237
DE,175.5299987793,174.0
RGR,45.3699989319,46.2900009155
ENSV,2.8350000381,2.5199999809
FGEN,35.1199989319,36.8400001526
C,74.3399963379,74.2900009155
FICO,344.3900146484,347.5599975586
WEC,88.1900024414,88.3499984741
BLK,486.0700073242,490.8099975586
ADP,171.1900024414,170.6399993896
USB,58.7999992371,59.0099983215
RNR,184.75,183.4600067139
SLCA,4.7899999619,4.7600002289
LBTYB,23.5,23.5
SOR,38.1800003052,38.1800003052
RLGT,5.1100001335,5.1300001144
WU,26.6399993896,26.6900005341
PRU,93.5699996948,93.3399963379
AEL,28.6299991608,28.3799991608
VSAT,71.5299987793,73.2600021362
IO,8.3999996185,8.3500003815
SYY,81.8499984741,80.1200027466
SALM,1.5399999619,1.5499999523
CHMI,14.3500003815,14.4899997711
LBTYA,22.8600006104,22.1200008392
TGT,112.0500030518,113.8300018311
HTHT,37.0800018311,37.1899986267
HALO,18.4300003052,18.9599990845
TRQ,4.5999999046,4.5999999046
HHS,2.8099999428,3.0199999809
CYRN,32.4000015259,32.5999984741
ADES,10.2399997711,9.9399995804
KWR,150.7299957275,147.5599975586
ADMP,0.8799999952,0.8700000048
EFOI,2.2000000477,2.0999999046
DVN,22.0400009155,22.25
VET,14.4600000381,14.7299995422
SWN,2.1300001144,2.1199998856
EQT,10.3199996948,10.1899995804
