CVS,65.3799972534,64.6800003052
TM,124.5400009155,126.1500015259
UBS,13.029999733,13.1000003815
FMS,33.7799987793,34.1199989319
CMTL,24.7900009155,24.7000007629
PFE,40.3700180054,40.4174575806
NVS,78.1541213989,78.7096786499
PACW,35.9900016785,36.6100006104
DVY,91.7699966431,91.5899963379
VRS,25.1599998474,25.0499992371
BMRN,93.7900009155,93.2399978638
COP,65.6200027466,66.0400009155
VOXX,4.9600000381,4.8499999046
BV,13.6700000763,14.0900001526
RELL,7.5,7.5500001907
TGEN,3.6150000095,3.6789999008
ADXS,4.3499999046,4.3499999046
HTBX,8.8900003433,10.2899999619
XBI,81.1999969482,80.4000015259
IBB,108.3300018311,107.3899993896
RES,10.8599996567,10.9799995422
LPI,78.8000030518,81.5999984741
GCO,47.4599990845,46.9399986267
CNHI,9.6099996567,9.7899999619
OAS,6.1999998093,6.4899997711
ALGT,120.7900009155,120.8499984741
BK,47.6399993896,48.2400016785
ELY,16.2399997711,16.2199993134
INDB,71.5500030518,71.3099975586
BHLB,27.7000007629,28.0
PRU,86.8499984741,88.3799972534
JBLU,17.1399993896,17.2199993134
BRKL,13.9899997711,13.9799995422
YELP,34.1500015259,34.5800018311
BAC,25.7700004578,26.2099990845
TRGP,41.5,42.0299987793
EL,125.2799987793,125.0100021362
X,20.7800006866,20.8600006104
SAVE,59.3400001526,59.0299987793
DUK,84.3199996948,83.5999984741
BIG,31.1399993896,31.3199996948
HA,30.6499996185,30.9899997711
HTA,26.3799991608,26.1299991608
LOW,96.3399963379,95.7699966431
PVH,104.7600021362,105.0
NYCB,10.0699996948,10.1700000763
TREX,33.8600006104,33.4049987793
RNR,131.6399993896,131.8800048828
BLDR,12.3299999237,12.2899999619
ORCL,47.8499984741,47.4700012207
