GEOS,13.0100002289,13.1400003433
ODP,36.5999984741,37.2000007629
EWW,44.0099983215,44.8699989319
WDC,48.9300003052,49.2299995422
STM,15.2600002289,15.779999733
NXPI,90.0,94.3399963379
SOXL,9.5773334503,9.8293333054
MPWR,136.9499969482,140.3099975586
ADI,106.5199966431,108.1299972534
MCHP,42.0699996948,43.7150001526
TXN,107.9899978638,108.9700012207
STX,48.3699989319,48.4199981689
MU,42.2700004578,42.0800018311
TGEN,3.9800000191,4.007999897
MMM,209.8899993896,212.2400054932
TNDM,64.3000030518,59.7099990845
RVP,0.6100000143,0.6000000238
SPLK,126.3000030518,126.8399963379
CSCO,54.4799995422,55.0
QCOM,57.6399993896,57.9799995422
GOOGL,1187.5400390625,1200.0500488281
GOOG,1184.0999755859,1195.3199462891
PCG,17.5900001526,17.9699993134
HIL,2.9100000858,2.9000000954
AMRC,16.2299995422,16.2600002289
UBS,12.279999733,12.3800001144
CS,11.8500003815,12.0399999619
WNS,53.8300018311,53.9300003052
NGG,55.5099983215,54.9799995422
PUK,39.7284202576,40.7565460205
ENDP,8.1000003815,8.220000267
BBVA,5.8899998665,5.9899997711
EMAN,0.8500000238,0.8000000119
FDX,182.2700042725,186.5099945068
SMG,79.3300018311,79.6900024414
TMUS,69.5400009155,69.8099975586
SHIP,66.2399978638,66.7200012207
ESEA,5.6799998283,5.6799998283
PME,2.4000000954,2.3199999332
FUL,49.4000015259,49.7900009155
DB,8.3299999237,8.5399999619
GEVO,2.2300000191,2.25
CAAS,3.25,3.2999999523
VTR,63.5699996948,63.2999992371
CRMT,91.3399963379,89.6600036621
TEVA,15.8000001907,15.7299995422
HTH,18.4200000763,18.5400009155
LIQT,8.8800001144,8.0399999619
GENE,3.4400000572,3.4400000572
DIA,261.2300109863,262.0
