CNC,49.0600013733,48.0400009155
EGO,8.6199998856,8.8999996185
LNT,49.8400001526,50.4099998474
TRI,65.1200027466,66.0899963379
VHC,5.6500000954,5.3099999428
EWU,30.0400009155,29.7600002289
RENN,2.3399999142,2.3099999428
MGA,47.3800010681,46.8300018311
USM,37.8100013733,36.8600006104
MATW,31.6100006104,31.9300003052
SHLX,21.0499992371,20.5300006866
PDFS,12.0,11.8699998856
TDS,27.0100002289,26.4799995422
HASI,26.8799991608,27.1800003052
POST,65.3141326904,64.0379562378
FDUS,14.6300001144,14.5100002289
CPB,41.1800003052,41.1699981689
CAG,28.0,27.3099994659
GIS,52.7000007629,52.3800010681
CSX,21.8933334351,21.7399997711
JBHT,97.5,96.7099990845
MX,10.8000001907,10.3400001526
NCR,31.2700004578,30.2999992371
WERN,31.4899997711,31.5499992371
ENSG,47.9794197083,46.9878387451
PAHC,30.6200008392,31.0599994659
HRTG,13.2899999619,13.6400003433
AJG,86.5699996948,87.6299972534
PVG,11.779999733,12.3400001526
CHRS,19.75,19.1100006104
XENT,16.5499992371,16.8099994659
UNFI,8.1199998856,8.0500001907
XRT,40.3600006104,40.2000007629
MT,14.3699998856,13.7399997711
ESI,9.5399999619,9.3299999237
PAA,22.4699993134,22.0
PXD,122.5100021362,114.7900009155
EOG,79.5299987793,76.6500015259
ESTE,3.6300001144,3.5
CNQ,23.2700004578,23.3700008392
EQT,13.1000003815,12.3000001907
NOV,21.7900009155,20.7700004578
SLB,36.1300010681,34.6199989319
GMED,49.0,48.0
ERF,6.0,5.6500000954
EARN,11.0,11.1199998856
MRO,12.5399999619,11.8199996948
BPT,9.1800003052,8.5500001907
HP,43.9300003052,42.6599998474
