CDNA,33.6500015259,33.1399993896
TPL,767.0,779.0
NSTG,24.2299995422,23.7099990845
BIO,302.7399902344,306.0100097656
DVN,30.9699993134,32.3499984741
OXY,65.9300003052,67.2799987793
PBR,15.279999733,16.0499992371
KOS,5.8400001526,6.0399999619
EOG,93.8099975586,96.3799972534
ENLC,12.2600002289,12.75
CNQ,27.0200004578,27.8600006104
SWN,4.5300002098,4.7399997711
MTDR,19.4400005341,20.0499992371
HFC,50.4700012207,50.8199996948
RIG,8.6999998093,9.0
TRGP,40.5800018311,41.6500015259
COP,67.4000015259,68.2799987793
MRO,16.8799991608,17.0699996948
RES,10.9200000763,11.7700004578
BP,43.3800010681,44.0800018311
BHP,53.9599990845,54.7799987793
CLRB,2.1600000858,2.3499999046
WLL,25.5799999237,26.6900005341
CLB,67.0599975586,70.6500015259
PAGP,24.5900001526,24.9899997711
HAL,28.3299999237,29.4899997711
BBL,47.8199996948,48.4300003052
RRC,10.7600002289,11.3199996948
CVE,8.5500001907,8.8000001907
EC,21.2000007629,21.5799999237
CEO,181.0099945068,186.7100067139
CLR,43.2200012207,45.4700012207
PDCE,41.6699981689,42.0
PTEN,13.9499998093,14.5200004578
CGEN,4.1599998474,4.2800002098
GBR,1.8300000429,1.8300000429
OGEN,0.6100000143,0.6100000143
HGSH,1.0599999428,1.0399999619
NEOG,27.7199993134,28.4750003815
CQP,42.0400009155,42.1199989319
NCR,26.6299991608,27.0799999237
TS,27.5900001526,28.2800006866
PSA,219.6600036621,219.0200042725
CMCM,6.2800002098,6.3600001335
SUI,117.7399978638,118.5599975586
ELS,56.7350006104,57.3650016785
FOXA,36.8499984741,36.5499992371
TAC,7.3699998856,7.4299998283
NEM,35.1699981689,35.8100013733
NEPT,3.0299999714,3.1900000572
