AFG,94.4599990845,94.7399978638
MMM,200.7200012207,201.2200012207
LSTR,104.5500030518,104.7399978638
MHK,127.9700012207,126.4400024414
CTO,49.771987915,47.8827362061
LCI,7.8899998665,8.4200000763
DTE,99.829788208,99.8212738037
CPT,97.1699981689,97.8899993896
GEF,38.5099983215,38.7999992371
SIRI,6.0399999619,6.0500001907
LLY,120.7200012207,118.6699981689
PKX,60.5099983215,60.7099990845
MT,23.6399993896,23.6599998474
X,22.75,22.9899997711
GGB,4.3400001526,4.2199997902
OSK,75.0500030518,75.5
PFE,40.2561683655,39.7722969055
CBFV,24.2199993134,24.0
FISI,27.75,27.4300003052
VRTS,91.3899993896,93.8899993896
FBHS,45.8800010681,45.1300010681
AFL,47.9700012207,48.1500015259
AJG,77.2200012207,78.4300003052
LPLA,76.3899993896,76.5
IVZ,18.6299991608,18.7000007629
MTH,44.4799995422,45.0400009155
RL,122.6600036621,124.8099975586
SMG,76.0400009155,76.1399993896
PH,166.4100036621,165.9900054932
AMCX,63.0600013733,64.0400009155
SHOO,33.8400001526,34.0200004578
ICPT,120.4599990845,119.7699966431
TPC,16.4400005341,16.0900001526
BDSI,4.5700001717,4.5500001907
GD,174.6100006104,171.9799957275
TROW,95.2399978638,94.5500030518
ARW,76.0199966431,76.3099975586
MAN,78.8700027466,79.0199966431
PCG,13.2600002289,14.1199998856
D,71.3099975586,71.7799987793
AVEO,6.3000001907,6.0
NVO,48.8800010681,48.5299987793
CLS,8.0,8.0200004578
STLD,37.3899993896,36.8100013733
CORT,10.1999998093,11.0100002289
KO,49.3300018311,49.2099990845
NVDA,37.4150009155,37.8224983215
JWN,46.25,46.3100013733
M,25.9599990845,25.5599994659
