NYT,37.6899986267,37.0099983215
C,63.8499984741,67.8600006104
MFC,16.8999996185,17.2099990845
PFG,44.5999984741,46.9700012207
PRU,76.0199966431,79.4700012207
BAM,40.2333335876,41.4666671753
PNC,126.8199996948,132.0
WFC,40.9799995422,42.0600013733
PSEC,5.5599999428,5.9000000954
BX,54.5,56.1800003052
RF,13.6300001144,14.4499998093
SIVB,209.5599975586,215.7599945068
KKR,28.8600006104,30.2000007629
MMC,104.1800003052,108.2099990845
AXP,111.1100006104,115.0199966431
MET,42.9300003052,44.3899993896
JBLU,15.8199996948,16.0799999237
NRP,13.8100004196,14.0
NI,27.0200004578,28.5799999237
PXD,124.4599990845,124.9700012207
COP,49.3199996948,49.5299987793
CVE,7.5,7.4800000191
EXPE,97.7200012207,96.4700012207
VLO,66.9700012207,68.4300003052
CRK,6.0,5.9499998093
ECOL,42.0600013733,44.5800018311
DMRC,20.1000003815,21.0
AKAM,87.3099975586,90.5299987793
LL,9.8900003433,9.5100002289
LOAN,5.3099999428,6.0100002289
WDC,57.3499984741,59.5999984741
JKS,23.5200004578,23.5900001526
MRVL,21.6000003815,22.1200008392
TECH,190.2100067139,197.3800048828
QCOM,79.0199966431,80.8199996948
ENPH,50.4599990845,52.4099998474
TXN,115.1600036621,118.3799972534
HA,20.8400001526,20.25
WU,22.5300006866,23.3400001526
DAL,46.2200012207,49.8100013733
RSX,21.3799991608,21.8199996948
BMO,68.0,68.9300003052
MO,40.4599990845,42.1599998474
BCC,35.6800003052,36.6100006104
BTI,38.3699989319,39.7099990845
MA,298.8900146484,314.5899963379
EWA,20.1299991608,20.5400009155
EWQ,29.0300006866,29.8400001526
EWZ,38.6300010681,39.2599983215
BAC,28.3500003815,29.3700008392
