WWW,26.7099990845,26.9599990845
DIA,267.3900146484,266.1199951172
INUV,0.3600000143,0.3400000036
CUK,44.0900001526,44.4399986267
QUAD,8.0200004578,7.7899999619
MU,33.3499984741,35.8699989319
DB,7.0999999046,7.3299999237
CYD,14.5100002289,14.0500001907
COMM,15.9499998093,15.75
QCOM,73.2300033569,73.7600021362
WPP,61.7900009155,61.8300018311
SEE,41.6699981689,41.9900016785
XENT,23.1000003815,22.4799995422
GLD,134.8999938965,132.9900054932
RGEN,83.3499984741,81.0
NERV,5.7100000381,5.5999999046
BABA,167.0399932861,168.2799987793
RMD,120.8600006104,120.0599975586
XBI,85.4599990845,84.8799972534
IBB,107.7600021362,107.1200027466
NFLX,370.75,361.6000061035
EXEL,20.7900009155,21.1399993896
GOOG,1112.6600341797,1086.5
LLL,2.3699998856,2.2799999714
RSX,23.6499996185,23.6900005341
CXW,22.25,21.6499996185
TUR,23.7099990845,23.4599990845
GEO,21.7199993134,20.8999996185
NVO,51.2200012207,51.2700004578
EMN,75.9300003052,76.6200027466
TRI,64.8000030518,64.9499969482
GD,178.0700073242,177.25
CCL,45.4700012207,45.6199989319
PRFT,33.6899986267,33.6599998474
ENTG,37.4599990845,37.7200012207
GOOGL,1115.0799560547,1091.0
NOC,322.2099914551,321.2600097656
LMT,360.0,361.6400146484
LH,169.3099975586,170.0
CTLT,52.9199981689,53.1599998474
MRK,81.6316757202,81.2786254883
LWAY,4.0199999809,3.7899999619
EWW,43.9000015259,44.1699981689
EWC,28.7099990845,28.4099998474
LL,11.1999998093,10.6599998474
DUST,263.5,299.25
XLE,62.9500007629,63.1199989319
CVM,8.6999998093,7.4200000763
NEE,52.0950012207,51.3499984741
NMM,12.6300001144,12.9499998093
