RIBT,3.0799999237,3.0
COHU,14.3000001907,14.3000001907
HTHT,34.7299995422,34.9199981689
MAA,123.6800003052,121.3000030518
HBAN,13.75,13.9200000763
EWW,43.3800010681,43.8699989319
F,10.1499996185,10.2399997711
JNPR,26.3500003815,26.6599998474
CCIH,0.8799999952,0.8799999952
SOL,1.2599999905,1.2799999714
HD,212.25,215.0
TRST,40.1500015259,40.25
UBS,12.0399999619,12.1999998093
EWC,29.0200004578,29.0699996948
SBUX,88.6600036621,89.2799987793
AJG,90.8700027466,91.6699981689
GPI,80.4499969482,80.7399978638
HSY,138.5099945068,137.6600036621
ATRO,39.0900001526,38.0900001526
DAL,60.25,60.2299995422
GRVY,44.2000007629,43.0
NCTY,12.3999996185,12.3000001907
AVID,10.029999733,10.1499996185
PCG,21.3999996185,20.1299991608
JKS,21.6599998474,20.5
ATHM,84.3000030518,85.1699981689
ACH,8.3500003815,8.2700004578
TAL,36.6500015259,36.2099990845
SOHU,13.8199996948,13.8800001144
JOBS,76.3300018311,77.0999984741
CHGG,43.9000015259,44.7400016785
TCBK,37.75,37.8899993896
CACI,210.7599945068,209.8300018311
MYGN,26.7299995422,25.2299995422
FBMS,29.8299999237,29.7000007629
TBK,28.5900001526,28.3500003815
PNFP,56.0,56.7400016785
FBIZ,24.3099994659,24.2600002289
CMA,71.3199996948,72.5
AMNB,37.7799987793,37.4000015259
HLT,99.2600021362,99.3000030518
PACW,37.2000007629,37.5
LDOS,81.6399993896,82.1299972534
SIVB,213.6799926758,218.5700073242
EWBC,45.2400016785,46.0999984741
MAR,142.25,142.2299957275
CBSH,53.5691604614,53.596370697
M,21.2399997711,21.4500007629
C,71.4300003052,71.8899993896
DB,7.3899998665,7.5900001526
