PBR,15.5699996948,15.4200000763
INN,10.25,10.4499998093
TRMK,29.2299995422,29.0499992371
DRRX,0.5600000024,0.6299999952
RGLS,1.2200000286,1.2000000477
DB,8.6099996567,8.5100002289
XPO,35.2328300476,35.7741546631
ICE,72.1800003052,72.3000030518
KO,47.0800018311,46.6599998474
NDAQ,80.0100021362,79.8300018311
PEP,110.3300018311,107.4100036621
NTES,48.7999992371,50.7599983215
CLX,151.8699951172,150.5700073242
ALGT,111.0,114.8600006104
GHL,26.2399997711,26.5300006866
QGEN,35.6800003052,35.9799995422
SAVE,57.0600013733,57.9199981689
RDWR,23.2299995422,23.0100002289
ALK,60.5900001526,61.4000015259
SLCA,11.7600002289,12.1000003815
SKYW,46.8400001526,47.3899993896
CMC,16.0100002289,16.0
CI,191.0700073242,190.1300048828
RH,126.4899978638,129.25
UCBI,23.0699996948,23.2999992371
MXL,17.4099998474,17.9500007629
KIRK,10.0900001526,10.1899995804
OI,18.25,17.9099998474
INFI,1.2999999523,1.2999999523
COO,255.0,257.1799926758
PNC,121.1100006104,120.3700027466
EBAY,29.9899997711,30.1299991608
BIG,30.0100002289,29.0499992371
ADI,85.8199996948,86.8899993896
IEX,135.6000061035,134.9799957275
EVR,77.5299987793,78.7699966431
AZPN,87.2300033569,87.1500015259
TXN,95.0500030518,95.7600021362
FHN,14.1000003815,14.1400003433
H,68.6500015259,67.3199996948
MS,41.9099998474,41.3800010681
WTFC,70.3000030518,70.0800018311
AJG,72.8499984741,72.9300003052
XLF,24.3700008392,24.2900009155
DIA,238.9299926758,237.6399993896
FTNT,72.0,72.2600021362
EA,89.8099975586,88.7900009155
PCG,17.6000003815,18.0499992371
FIVN,47.0299987793,45.9799995422
NOK,6.1599998474,6.1100001335
