DB,9.1199998856,9.2299995422
VXX,151.3200073242,154.3600006104
SR,77.6100006104,77.0100021362
WTFC,72.8799972534,72.25
IBKR,49.5699996948,50.7900009155
BKU,34.0800018311,33.7099990845
DVN,26.8999996185,26.8400001526
CNQ,26.3700008392,26.0
SWN,4.3499999046,4.4200000763
NOV,29.7000007629,29.8600006104
RIG,8.75,8.6599998474
COP,66.6500015259,65.8700027466
PTR,64.1500015259,63.0299987793
ERF,8.7399997711,8.5
MRO,15.9399995804,15.6000003815
BHP,47.7799987793,48.2299995422
SNP,80.0,80.6100006104
WLL,27.6599998474,27.6000003815
BBL,42.0499992371,42.6199989319
PTEN,11.8699998856,11.7100000381
RCON,1.0900000334,1.0399999619
NGG,52.0999984741,51.9399986267
ORCL,49.5999984741,49.4500007629
SLB,44.0,44.2700004578
TRST,39.8499984741,39.3499984741
DAN,17.5400009155,17.5
OVLY,18.0499992371,17.7199993134
AWI,65.9499969482,65.5299987793
ADBE,244.9900054932,241.0
CPS,74.0,74.0899963379
MMC,83.5599975586,83.0599975586
OAS,6.3000001907,6.0799999237
MTOR,19.0,19.0100002289
MO,43.7200012207,44.5800018311
LYTS,3.2899999619,3.2300000191
TBNK,27.2099990845,27.2299995422
USAP,16.6599998474,17.3500003815
RES,11.0399999619,11.3100004196
MPX,14.6800003052,13.9200000763
RNST,35.6500015259,35.4300003052
TBK,29.5699996948,30.5400009155
SFBS,34.4199981689,34.1199989319
CAT,134.7700042725,126.9899978638
EQT,18.9500007629,19.8799991608
ASX,3.9400000572,3.9000000954
TSM,38.0,36.9199981689
QCOM,50.9300003052,50.3199996948
OXY,65.5500030518,65.6399993896
ASML,173.2100067139,171.7400054932
TRV,125.0100021362,124.2399978638
