MSI,186.0200042725,185.1100006104
STNG,23.1399993896,21.7900009155
LPG,12.529999733,12.3199996948
DHT,5.6700000763,5.5599999428
JNJ,148.6100006104,148.0899963379
ABC,95.0,96.1500015259
LSCC,20.0699996948,19.0499992371
AVGO,313.9599914551,308.5
QCOM,90.8099975586,88.5599975586
ENDP,6.2100000381,6.0999999046
MCK,168.1999969482,169.75
DLTR,91.9100036621,92.7099990845
VALE,12.0900001526,11.4300003052
DSX,2.6900000572,2.6500000954
EBAY,37.3400001526,37.3400001526
CVS,71.5,71.5500030518
EWU,32.7200012207,32.7299995422
LBTYK,19.7399997711,20.1900005341
DAN,17.2700004578,17.5499992371
LBTYA,20.5300006866,21.3099994659
NWE,79.9800033569,79.7099990845
CAG,29.7600002289,29.7299995422
TSN,77.8499984741,78.6800003052
SGEN,119.4899978638,118.3399963379
CEQP,27.4500007629,26.5
UFCS,44.8100013733,44.9500007629
BBGI,3.8299999237,3.8699998856
VMC,135.3899993896,135.4199981689
FELE,59.1500015259,59.5499992371
EXPD,76.1800003052,74.8799972534
ACN,215.8800048828,212.5899963379
SYPR,1.0,0.9700000286
ROL,26.453332901,26.546667099
TMHC,27.8799991608,28.3799991608
HSBC,35.9799995422,36.2099990845
USAC,15.6800003052,15.5900001526
EMR,71.7600021362,71.4700012207
WD,74.7600021362,74.8799972534
AEO,14.0100002289,14.6499996185
PBF,27.2299995422,27.9200000763
SON,56.4199981689,56.8300018311
AR,1.8300000429,1.8200000525
SPG,137.0200042725,139.8500061035
CNI,92.8300018311,93.5599975586
STM,31.4400005341,31.3500003815
MU,59.8800010681,58.6300010681
ADI,124.4000015259,122.9199981689
KLAC,171.7400054932,165.6699981689
BRKR,50.0200004578,49.75
GDX,29.6599998474,30.2700004578
