RESN,3.0899999142,2.9000000954
MNTX,7.5199999809,7.7399997711
BTX,7.4600000381,7.6599998474
DB,9.1099996567,8.8599996567
EWW,44.0499992371,44.0800018311
EWY,62.1399993896,62.1300010681
HYG,85.8099975586,85.8099975586
C,66.4599990845,65.2600021362
SLCA,16.8700008392,16.0200004578
NFLX,366.3999938965,358.9100036621
CG,19.4200000763,19.2399997711
SCM,14.029999733,14.0
PEP,117.3600006104,118.0699996948
CDNA,36.0600013733,36.3600006104
EVGN,1.9099999666,1.9299999475
MS,44.6199989319,43.7400016785
BRO,29.5799999237,29.0100002289
XBI,91.8700027466,91.1800003052
BLIN,11.0,11.0
EBF,21.5799999237,21.1900005341
GD,172.5,170.6900024414
IBB,114.2799987793,113.5999984741
ADM,42.5999984741,43.0200004578
EWU,33.8499984741,33.5299987793
QRHC,1.7000000477,1.6799999475
NDLS,6.75,6.7199997902
AVEO,6.1999998093,6.0999999046
SLB,43.7799987793,43.2299995422
PDS,48.2000007629,49.0
HP,56.5600013733,55.5600013733
LYV,63.2000007629,62.7400016785
AVY,112.0,111.5800018311
KR,24.5799999237,24.2600002289
QCOM,57.1699981689,57.0299987793
BAC,30.0100002289,29.6200008392
FSTR,17.6900005341,17.4500007629
III,3.6500000954,3.6700000763
CMG,657.0,664.6599731445
NVS,83.8978500366,83.3422927856
ASUR,6.3099999428,6.5100002289
JBL,26.9899997711,27.3600006104
A,81.2699966431,81.2799987793
QGEN,39.9599990845,40.2400016785
CFX,29.4699993134,29.1900005341
RCII,21.1700000763,19.75
ADMP,2.3299999237,2.3299999237
UTSI,3.8199999332,3.7999999523
AVID,6.5100002289,7.0900001526
HEAR,12.5,12.3199996948
FOXA,41.5499992371,40.4900016785
