X,16.6499996185,16.8999996185
GWW,305.9599914551,308.4700012207
CCL,53.9000015259,55.1199989319
GCI,10.8599996567,10.9399995804
MT,23.0,24.0499992371
EWU,34.0200004578,33.9300003052
GOGO,4.5599999428,4.6999998093
MOS,26.6700000763,26.9699993134
ARWR,18.9300003052,19.3299999237
RSG,79.1999969482,78.9100036621
AON,175.8699951172,178.0099945068
ENTG,40.0,40.3499984741
ALV,83.4599990845,83.9199981689
WPP,59.1599998474,60.3199996948
CG,19.1000003815,19.2600002289
CNOB,20.4400005341,20.9899997711
BX,35.5499992371,36.0800018311
SYY,69.7300033569,70.3899993896
BIDU,170.0,172.1900024414
GFI,3.7999999523,3.8399999142
HMY,1.8400000334,1.8200000525
PTR,64.6100006104,64.75
IAG,3.2000000477,3.1400001049
LFC,13.8100004196,13.9300003052
GOLD,13.5100002289,13.3599996567
CEO,188.8699951172,189.5399932861
AUY,2.4200000763,2.3099999428
KGC,3.4100000858,3.4600000381
CCI,127.3399963379,127.2200012207
RGLD,92.3000030518,91.4199981689
WLL,29.3700008392,29.0699996948
NMIH,27.1299991608,27.3700008392
AWI,85.3799972534,86.5299987793
IOSP,84.7399978638,85.7600021362
AEM,42.3600006104,41.8199996948
FRC,101.8799972534,103.4700012207
AZZ,44.6399993896,45.6800003052
DIA,265.2799987793,265.1000061035
CNI,92.0599975586,93.1200027466
PBR,14.9200000763,15.6300001144
NOV,27.6700000763,27.3099994659
C,67.5,69.9499969482
VNOM,34.1300010681,33.8100013733
OTTR,51.0699996948,50.5900001526
BRKR,39.8300018311,39.1199989319
NVDA,46.5699996948,47.4049987793
ADSK,173.0,173.1199951172
FGEN,49.2599983215,49.4399986267
VRS,21.8799991608,22.4699993134
WFC,46.8800010681,47.9599990845
