WAB,76.6299972534,76.3000030518
CNI,93.0999984741,94.5
HLT,108.3000030518,108.8099975586
ESS,304.4299926758,311.6000061035
ANTM,269.2600097656,265.6799926758
DVAX,4.9899997711,4.9699997902
NKTR,20.4400005341,20.1800003052
UNH,281.8399963379,278.1700134277
CI,200.5099945068,195.3800048828
MAR,140.5399932861,142.1499938965
CMG,878.4899902344,879.5100097656
CSX,25.4699993134,25.7600002289
LEG,48.8600006104,49.3300018311
SRNE,3.7200000286,3.8699998856
ABBV,82.5800018311,81.5400009155
BUD,75.5,75.8600006104
CCL,43.7599983215,44.9900016785
CUK,41.2700004578,42.4500007629
EWC,29.9500007629,29.9699993134
TAL,47.9099998474,48.3699989319
TESS,7.7300000191,6.7600002289
NBN,20.2999992371,20.1599998474
FLR,18.2800006866,18.4699993134
DOV,116.6900024414,117.9300003052
HAL,21.2299995422,21.4799995422
NOW,333.7300109863,339.5
AIR,43.1199989319,43.5800018311
TX,20.9899997711,21.3099994659
CRESY,5.8699998856,5.6999998093
ABB,23.3999996185,23.4500007629
SMPL,23.4400005341,23.5499992371
BG,51.0,52.2400016785
UTI,7.3699998856,7.4499998093
REED,0.8999999762,0.9100000262
PLUG,3.9600000381,4.0199999809
CNC,64.3300018311,62.8400001526
AMRN,19.3099994659,19.0499992371
EPZM,22.0300006866,21.3400001526
URI,150.0500030518,139.8399963379
KW,21.6200008392,21.6499996185
ICLR,172.2799987793,169.7899932861
MRO,11.5500001907,11.6499996185
NDSN,173.1799926758,171.8699951172
ESLT,154.1799926758,153.7799987793
AIV,7.0603308678,7.0709958076
EXP,90.9100036621,91.4300003052
NI,29.1399993896,29.0
XPO,51.4144363403,51.9615821838
CNP,26.5599994659,26.6299991608
SNV,34.6899986267,34.9199981689
