SABR,4.8499999046,5.3699998856
EBAY,27.3700008392,27.6599998474
BRP,10.9099998474,10.1899995804
BIIB,278.8900146484,274.7300109863
CENX,3.25,3.6900000572
BBL,29.4200000763,30.6700000763
XBI,72.1900024414,74.8399963379
IBB,101.3199996948,102.7300033569
MKC,58.5849990845,61.7550010681
SRNE,2.0999999046,2.0499999523
IO,1.4700000286,1.2699999809
SQNS,4.3400001526,4.75
FSI,1.0099999905,1.25
RMTI,2.4500000477,2.5399999619
ETN,61.6399993896,72.0899963379
GOOG,1103.7700195312,1126.4699707031
HBM,1.4500000477,1.7000000477
RDHL,4.2899999619,4.3499999046
EWC,18.8600006104,20.1599998474
EWZ,22.8199996948,23.2399997711
MTG,5.7100000381,6.0100002289
BC,29.1100006104,31.8899993896
NGD,0.5600000024,0.5699999928
PKX,29.2399997711,32.3100013733
BHP,36.4099998474,37.7400016785
CMCSA,35.3699989319,33.7799987793
BBVA,3.1400001049,3.4100000858
ACHC,12.4099998474,12.6499996185
LUB,0.5,0.6299999952
TM,114.0299987793,121.6399993896
REGN,468.2200012207,443.0400085449
FET,3.5999999046,4.1999998093
ABIO,2.6500000954,2.6500000954
AXDX,6.2800002098,6.9600000381
AVEO,2.7300000191,2.7999999523
MO,32.1300010681,32.2299995422
VZ,51.9599990845,49.3600006104
FXI,36.3800010681,36.8800010681
MT,9.1599998474,9.2299995422
VIPS,15.3000001907,15.3299999237
FTNT,90.5100021362,99.4800033569
CROX,13.4600000381,15.5399999619
VMW,113.5800018311,114.0
LFUS,119.8700027466,128.9799957275
GIB,48.7099990845,49.5600013733
ANET,42.9300003052,46.875
SKX,22.0699996948,23.8799991608
ADI,89.7799987793,92.6600036621
CAJ,21.7399997711,21.6000003815
