CDNA,19.8400001526,21.0
GOOGL,1429.4699707031,1435.25
WAT,230.1900024414,231.1499938965
PBR,15.7600002289,15.5399999619
DHT,8.279999733,7.9299998283
CPB,47.5499992371,47.7299995422
OMEX,4.4499998093,4.3000001907
GOOG,1427.5600585938,1436.1300048828
TD,56.0200004578,55.9399986267
TRQ,6.5999999046,6.9000000954
SCHN,21.0699996948,20.5799999237
MO,50.9399986267,50.1500015259
UL,56.0900001526,56.2400016785
BTI,45.5600013733,45.1800003052
DOV,117.2699966431,116.0299987793
SNPS,149.7700042725,148.9600067139
SOL,1.3600000143,1.3600000143
ROK,207.0399932861,205.0
PXD,151.6300048828,149.2899932861
E,31.3400001526,31.2000007629
EOG,87.5500030518,85.8799972534
PTR,51.7000007629,51.4599990845
BP,38.9799995422,38.6199989319
LPI,53.2000007629,52.5999984741
REGI,25.3600006104,25.3099994659
HAL,24.1399993896,23.9500007629
CEO,174.8300018311,176.8999938965
CLR,33.9099998474,33.2599983215
SSL,21.6800003052,21.4400005341
SU,34.0999984741,34.2200012207
EWU,33.7799987793,33.5499992371
SCYX,10.5,10.3999996185
AMTD,8.5799999237,8.6000003815
MBII,1.0599999428,1.0399999619
QSR,63.0900001526,62.0
ZBRA,248.0800018311,247.2400054932
PANW,240.3000030518,238.8500061035
COUP,171.4900054932,171.6000061035
LPG,15.4499998093,15.3500003815
IART,58.5999984741,58.2900009155
USAC,17.5,17.3999996185
ENLC,5.5300002098,5.3000001907
STM,27.5900001526,27.7000007629
SJI,30.8999996185,31.0400009155
GLP,20.0499992371,20.1800003052
POR,55.7400016785,56.0400009155
BAP,213.3399963379,211.0299987793
SHLX,21.3299999237,21.7399997711
CTRE,20.1700000763,20.4699993134
DRE,34.5699996948,34.9300003052
