RMTI,6.2399997711,6.4200000763
RGLS,1.1299999952,1.0900000334
PRTK,6.2300000191,6.1999998093
VALE,13.5600004196,13.5500001907
PDS,49.0,49.2000007629
PVH,109.7799987793,106.8799972534
MO,55.9900016785,55.5099983215
DLTR,101.3099975586,101.7399978638
NVO,51.9799995422,52.3100013733
GURE,5.3000001907,5.3499999046
TEVA,16.8700008392,16.8099994659
SPWR,4.3680419922,4.3549442291
DGLY,3.5999999046,3.8499999046
HGSH,1.0399999619,1.0336999893
LL,9.8599996567,9.9099998474
HSIC,60.3800010681,59.8499984741
ADI,109.9700012207,109.0
BX,35.0,34.6500015259
AIR,32.75,33.25
ILF,35.1199989319,35.0099983215
QCOM,57.0299987793,57.2299995422
D,75.4499969482,75.1100006104
COLB,34.0400009155,32.7299995422
ARMK,30.2999992371,29.9200000763
SWI,21.1392402649,20.4324893951
QLYS,86.4899978638,84.4100036621
DGX,89.1900024414,88.3399963379
IR,27.5699996948,27.75
CWCO,13.029999733,13.1099996567
PLX,4.9000000954,4.9000000954
DG,116.9300003052,117.1200027466
REGN,407.7900085449,401.0
HAS,86.6800003052,85.1800003052
GPRO,6.2399997711,6.4499998093
TNXP,26.1000003815,24.3999996185
KPTI,5.4000000954,5.3400001526
EXEL,24.2800006866,24.1399993896
OSTK,18.9899997711,19.6599998474
RH,133.1000061035,131.25
QURE,65.2900009155,65.2300033569
KOPN,1.1399999857,1.1599999666
EWW,44.0800018311,44.9399986267
SYNA,34.2599983215,32.8499984741
HEAR,12.3199996948,11.8800001144
HTHT,40.75,39.7799987793
ADBE,260.5400085449,259.0
KORU,27.9300003052,28.3199996948
PLUG,2.4100000858,2.5999999046
XLE,66.1800003052,66.6200027466
VDC,142.8500061035,141.25
