PAA,16.7000007629,17.1499996185
PBR,14.4200000763,14.6800003052
RIG,4.8800001144,5.0199999809
TS,20.6299991608,20.9500007629
FRO,8.7600002289,8.75
AM,5.25,5.0500001907
CEO,152.3300018311,157.5500030518
EWW,47.5299987793,47.9300003052
TBBK,12.1499996185,12.6800003052
TWIN,9.8400001526,10.0
LSTR,112.4000015259,114.4199981689
H,87.4899978638,89.0800018311
SPR,64.6100006104,65.75
BYD,30.8700008392,31.6900005341
WYNN,128.7700042725,135.0
CF,40.2799987793,41.6899986267
TRS,29.25,29.7099990845
TMUS,80.1500015259,81.9599990845
IPI,23.0,22.7999992371
MOS,20.3999996185,21.1900005341
NICK,8.4399995804,8.5
VZ,58.0699996948,58.5299987793
NXPI,133.0,133.3999938965
MRVL,24.8500003815,25.3299999237
AMD,49.2099990845,50.2900009155
NVDA,61.5074996948,62.9975013733
MTD,756.6099853516,779.5100097656
PFS,23.3999996185,23.5200004578
IEX,167.6900024414,170.2899932861
ITCI,22.8299999237,22.2000007629
FTI,12.9315481186,13.1547622681
CFR,92.3000030518,93.7300033569
BR,117.9800033569,117.9100036621
GSIT,8.1499996185,7.8699998856
ARCB,23.3500003815,22.9899997711
EMN,73.3499984741,73.9599990845
GOL,16.9300003052,16.8899993896
LUV,55.9900016785,56.4300003052
DAL,57.2000007629,58.9700012207
RHI,59.2200012207,60.1500015259
SBUX,87.1399993896,88.8799972534
SAVE,42.9700012207,44.0
USAK,5.1199998856,5.3499999046
ALK,65.5899963379,66.7099990845
CEA,23.0900001526,24.0799999237
BERY,43.4000015259,43.0299987793
BCBP,13.3000001907,13.1800003052
PKG,98.4400024414,101.0999984741
TXRH,64.4499969482,63.6399993896
TSC,23.3500003815,23.6100006104
