FTK,1.0199999809,0.9200000167
MCD,192.9400024414,174.7799987793
MU,46.2000007629,39.4000015259
CPB,50.4799995422,47.8400001526
PG,117.5999984741,103.0
ESLT,134.5500030518,118.1399993896
CLNE,1.8300000429,1.2899999619
SWN,1.4400000572,1.2100000381
ARLP,5.5,4.5599999428
HEP,14.279999733,13.4099998474
GOOGL,1248.2700195312,1122.6199951172
K,61.4599990845,58.5200004578
UGP,3.6500000954,2.9700000286
ACN,169.3200073242,153.0
ITW,159.1799926758,148.0
DNN,0.3000000119,0.2099999934
MGIC,8.5,7.3800001144
NCLH,19.3600006104,11.4899997711
ICE,88.2399978638,80.4300003052
APO,34.0200004578,30.7999992371
BAM,36.8199996948,33.813331604
CME,201.3999938965,178.4100036621
CG,22.8099994659,20.2700004578
BLK,445.0,398.3800048828
MMC,100.4300003052,93.5699996948
TROW,109.0800018311,97.0800018311
KEY,12.8800001144,11.1800003052
DXR,9.2354001999,9.8800001144
DHI,48.9099998474,41.2599983215
IVC,6.5599999428,5.6100001335
PRMW,14.1499996185,12.8199996948
AMOT,21.8600006104,22.3333320618
GAIN,10.4899997711,9.1599998474
XLI,67.0400009155,59.5900001526
WLL,0.8199999928,0.6999999881
NOG,9.1999998093,8.1000003815
CHGG,38.0,34.7200012207
UNFI,6.8699998856,5.8000001907
TAL,53.0,50.9199981689
ADM,35.7099990845,32.9700012207
SID,1.8899999857,1.2999999523
DOW,30.1900005341,25.4500007629
GGB,2.9300000668,2.2699999809
JYNT,13.5399999619,12.9200000763
LUV,43.9900016785,39.3300018311
FB,174.0099945068,159.5399932861
CRK,5.1599998474,4.4600000381
