IWM,109.0899963379,116.8799972534
MO,38.5099983215,38.2200012207
CLX,177.5899963379,179.8000030518
AMC,2.5,3.1700000763
ULTA,168.1100006104,204.9100036621
HOG,15.6899995804,18.3999996185
WFC,27.4099998474,30.75
QQQ,190.4799957275,202.3699951172
DIA,218.9499969482,235.4600067139
TGT,93.2200012207,98.75
EWJ,48.4300003052,51.6899986267
LL,4.4600000381,4.9499998093
PKG,83.4000015259,87.7600021362
CSIQ,15.7399997711,17.0
CVS,57.7700004578,57.9000015259
SYY,42.0499992371,48.6399993896
PCTI,5.5500001907,5.7600002289
GALT,1.8099999428,1.8700000048
AMPE,0.5,0.4799999893
MACK,3.0599999428,3.6099998951
ATRO,7.8400001526,8.9099998474
AEM,45.2799987793,45.9900016785
WLL,0.3600000143,0.3799999952
HVT,10.3100004196,11.529999733
SXI,46.1100006104,48.4500007629
MYGN,12.7399997711,15.8599996567
NIO,2.4800000191,2.8099999428
NVS,85.0999984741,86.5100021362
PTEN,1.8999999762,2.0599999428
BX,43.6899986267,50.0
EXK,1.25,1.3500000238
EWG,21.3600006104,22.6399993896
BAC,21.0300006866,22.7999992371
CG,20.8199996948,22.9500007629
KKR,23.3400001526,25.9500007629
PG,117.0,116.7099990845
RRTS,2.6400001049,2.3499999046
NTWK,2.5999999046,2.8800001144
SBGI,12.9899997711,15.1700000763
NICE,146.9199981689,155.5299987793
HAE,101.6200027466,104.3399963379
NLSN,12.9099998474,13.6000003815
G,27.5100002289,28.7600002289
QRVO,77.0500030518,86.0400009155
NTRS,79.5500030518,85.0400009155
LRCX,231.6199951172,264.1799926758
STM,20.6499996185,22.9200000763
BK,35.6300010681,37.1800003052
MFC,11.8999996185,12.2399997711
PFG,28.3600006104,30.6100006104
