W,80.8300018311,80.2699966431
BTU,9.1400003433,9.2700004578
PTEN,9.3999996185,9.0900001526
CACI,237.1799926758,238.0
TEDU,3.8299999237,3.8399999142
RGR,45.1100006104,45.6399993896
TBPH,21.5200004578,21.0699996948
EWZ,43.7700004578,44.4099998474
IPDN,0.9100000262,0.9100000262
ENSG,43.3800010681,42.7200012207
TRMB,40.1899986267,40.3699989319
BIIB,291.0,299.6799926758
NFLX,305.2699890137,304.700012207
ZION,49.4399986267,50.0299987793
PCG,10.1599998474,9.6300001144
VALE,12.0399999619,12.279999733
PAA,17.2900009155,17.0400009155
PMT,22.7800006866,22.8099994659
DOW,52.5299987793,52.5900001526
NRZ,15.779999733,15.720000267
SAVE,38.5,38.4599990845
PKG,111.6900024414,113.3300018311
FUN,54.7700004578,54.25
PAGP,17.4200000763,17.1499996185
COMM,13.0500001907,13.4300003052
IP,43.7594718933,44.5075759888
TWO,14.6599998474,14.6899995804
ARI,18.5,18.4099998474
LADR,17.4099998474,17.5
THS,51.0,51.2099990845
LLY,118.4000015259,119.9700012207
PSTI,3.8499999046,3.7799999714
ONTX,4.5,5.5500001907
ADXS,0.6079999804,0.6399999857
CMI,178.4400024414,181.1399993896
ETN,91.9199981689,93.3399963379
GFI,5.7600002289,5.9200000763
NG,6.9099998474,7.1399998665
HMY,3.1400001049,3.1300001144
AU,19.1800003052,19.2600002289
FNV,97.4499969482,96.75
IAG,3.5699999332,3.5199999809
BHP,51.1300010681,51.8400001526
DRD,4.6799998283,4.6900000572
GOLD,17.1200008392,16.8899993896
AMAT,56.3300018311,56.75
NGD,0.8700000048,0.8700000048
BBL,44.0699996948,44.7799987793
MCHP,48.3199996948,49.0050010681
EGO,7.6199998856,7.2300000191
