JKS,14.8000001907,14.6499996185
HTHT,37.1800003052,36.9599990845
BABA,177.0599975586,175.4199981689
NOAH,30.8099994659,30.8799991608
JOBS,81.4700012207,79.1500015259
EQT,9.4300003052,10.5
NOV,22.4099998474,24.0100002289
RIG,4.7199997902,5.1700000763
XOM,68.4800033569,68.3700027466
SA,12.1499996185,12.5500001907
GFI,5.6100001335,5.6999998093
NG,6.5900001526,6.9299998283
HMY,3.2400000095,3.3199999332
AU,19.7600002289,20.0699996948
FNV,93.2900009155,94.9599990845
RGLD,118.4800033569,120.0
IAG,3.4600000381,3.5899999142
GOLD,16.5499992371,16.7800006866
NEM,38.4099998474,38.75
PVG,11.7399997711,12.0399999619
EGO,7.8000001907,7.9299998283
HL,2.0599999428,2.1500000954
KGC,4.6599998474,4.7699999809
SWN,2.1099998951,2.2599999905
HUN,22.5599994659,22.6800003052
PLCE,81.3799972534,81.2200012207
TGT,109.2600021362,108.0199966431
RUSHA,29.7000007629,30.0866661072
ARGT,21.9500007629,22.1499996185
ENPH,25.5900001526,21.6900005341
CNI,89.4000015259,89.3099975586
HTBX,3.8499999046,3.5699999332
SNY,46.4900016785,46.6199989319
ABMD,181.3200073242,184.0700073242
CCMP,159.9199981689,155.8399963379
COF,94.7300033569,94.6399993896
RHI,58.9599990845,58.6199989319
SAFM,154.9199981689,152.2299957275
RAD,9.0799999237,9.1300001144
DISCA,27.7999992371,27.2999992371
FOXA,32.8199996948,32.6599998474
DISCK,25.6900005341,25.3299999237
FOX,32.1599998474,31.9799995422
DISH,34.7900009155,34.2799987793
SATS,39.0400009155,39.3800010681
COMM,11.2700004578,11.779999733
NYT,31.5300006866,31.3999996185
CSLT,1.7000000477,1.5599999428
OCFC,24.1700000763,24.0200004578
VVI,61.6199989319,60.6500015259
