H,53.8100013733,53.9599990845
AVB,159.4700012207,158.0599975586
UDR,36.6899986267,36.4199981689
DLR,148.9700012207,149.0800018311
LAMR,50.1599998474,50.4799995422
VNO,37.4199981689,37.8600006104
VAC,76.4300003052,76.9599990845
CHH,69.0299987793,71.3700027466
TZOO,4.6500000954,4.5700001717
MMYT,12.4300003052,13.3699998856
MTN,155.8000030518,155.8500061035
WYNN,75.2200012207,76.9599990845
MAR,80.4499969482,81.25
WDC,40.0600013733,39.6699981689
BFAM,110.5599975586,109.9499969482
TRP,45.1300010681,45.7299995422
PBR,6.4800000191,6.0500001907
E,18.2900009155,18.3199996948
COP,36.6100006104,36.9700012207
PTR,35.1800003052,35.0999984741
SNP,49.5600013733,48.8499984741
EC,9.75,9.7700004578
CEO,109.9800033569,111.0400009155
PBA,19.75,20.2999992371
MMM,144.5800018311,145.1699981689
XLF,21.5799999237,21.6599998474
KR,32.0499992371,33.0200004578
CALA,6.4800000191,6.2699999809
SAIC,80.9800033569,82.4199981689
BP,23.4300003052,23.5900001526
CMS,59.7299995422,59.5600013733
AER,22.7099990845,22.5499992371
LNT,51.0900001526,50.0499992371
DUK,87.4800033569,85.4700012207
ED,84.1200027466,82.1900024414
PH,134.6000061035,134.1300048828
UNP,156.9199981689,156.4799957275
SWK,107.5899963379,106.75
AL,20.3899993896,20.5300006866
ATI,6.8299999237,7.0599999428
ETR,99.4100036621,97.0899963379
CYH,3.3699998856,3.4400000572
USB,33.6100006104,33.6699981689
FSLR,40.6100006104,42.3699989319
RCL,34.3699989319,37.0999984741
CCL,11.6899995804,12.25
EXPE,61.8400001526,65.2699966431
FFBC,13.1099996567,13.5200004578
LRCX,268.8500061035,268.5299987793
ADI,102.0800018311,101.6100006104
