UA,19.5200004578,19.4699993134
VLO,85.0,84.5
PAAS,14.0200004578,14.0799999237
ACET,55.8600006104,58.0999984741
SEM,15.7100000381,14.7899999619
JRVR,40.9000015259,40.9500007629
LEDS,3.0999999046,3.1199998856
TRGP,41.3499984741,40.6699981689
UBS,12.5500001907,12.6300001144
TMUS,71.4400024414,72.1299972534
VMI,135.5599975586,134.0299987793
XRT,45.5,45.6500015259
CPRX,2.9200000763,3.0599999428
CAKE,46.5,46.0699996948
GFI,4.1700000763,4.1799998283
THRM,42.3800010681,42.6399993896
SJW,61.9799995422,60.8499984741
LEE,29.0,29.6000003815
TJX,49.5499992371,49.7999992371
MLP,11.5699996948,11.6000003815
TWOU,77.0,73.8000030518
CPB,32.8499984741,34.0499992371
M,24.5,24.6000003815
HUSA,2.625,2.75
CLRO,1.8999999762,1.8300000429
ARTW,2.0799999237,2.1099998951
GBR,1.8799999952,1.8300000429
HGSH,1.0800000429,1.074000001
BMRN,91.2900009155,91.7799987793
LRCX,178.8899993896,177.6399993896
JWN,45.0600013733,45.5900001526
GOOG,1105.75,1106.9499511719
IRBT,121.0,120.9000015259
FARO,45.6399993896,45.5400009155
QLYS,84.0199966431,83.9700012207
REGN,418.5700073242,424.0
TNK,8.4799995422,8.4799995422
ADBE,258.0,259.7699890137
XNCR,31.9099998474,30.5300006866
FIVE,121.4300003052,120.1200027466
GRMN,82.9300003052,83.3000030518
MDRX,10.8699998856,10.5699996948
FLR,38.0600013733,38.0400009155
BVN,16.5499992371,16.4899997711
CENX,9.1099996567,9.3500003815
AL,38.4900016785,38.0900001526
DMRC,30.2800006866,30.3400001526
UEIC,33.6100006104,33.6699981689
TGH,11.3999996185,10.6499996185
NYMT,6.1700000763,5.9699997902
