QSR,65.5599975586,64.7900009155
NEPT,3.0099999905,2.8299999237
EWU,32.6800003052,32.9599990845
MTD,709.450012207,717.8599853516
TPX,21.0100002289,21.1725006104
CANF,2.6099998951,2.7200000286
LODE,0.400000006,0.349999994
TMO,306.1099853516,308.9599914551
NOW,280.0,280.0
SAM,385.3500061035,378.450012207
GVP,1.25,1.2100000381
KBR,30.0699996948,29.8400001526
BR,121.5899963379,121.4700012207
KEYS,106.0,104.8399963379
MGA,54.0999984741,54.1699981689
HOLX,49.6100006104,50.2700004578
BBBY,12.6300001144,12.6199998856
DDS,72.6699981689,73.8300018311
XRT,43.7000007629,44.1599998474
ITUB,6.9744439125,6.9167351723
NFLX,309.1000061035,308.8299865723
CNI,90.1500015259,90.4899978638
PSA,210.8500061035,210.1699981689
W,82.7099990845,85.2399978638
AVB,212.8600006104,212.1100006104
MXL,19.9099998474,20.0799999237
VTR,57.7900009155,57.5299987793
ESS,315.6799926758,311.9299926758
LEG,52.0900001526,52.5400009155
ALSN,46.0099983215,47.3400001526
GBDC,17.7962779999,17.7962779999
AXAS,5.0,5.0
AME,98.25,98.0400009155
ROK,196.2400054932,195.0599975586
BRX,21.5599994659,21.6100006104
BLUE,47.8756484985,47.3963737488
SHW,189.9700012207,192.5800018311
PANW,247.9900054932,247.8500061035
SPLK,135.0099945068,139.6399993896
AMSWA,16.5,16.0300006866
CSLT,1.3999999762,1.3999999762
JNJ,136.6499938965,137.0599975586
SR,76.3700027466,77.4700012207
SPCB,0.6700000167,0.7200000286
ABMD,188.1300048828,182.0
STZ,186.4299926758,182.3399963379
TAP,52.8100013733,51.7299995422
BUD,79.3000030518,78.8799972534
MO,48.8699989319,49.2700004578
SIG,15.7100000381,16.1299991608
