RRTS,7.9099998474,7.7399997711
RL,91.4599990845,89.8799972534
ICPT,65.0400009155,64.9199981689
MGA,49.3199996948,48.8899993896
PFSW,2.9100000858,2.8399999142
BIOL,1.4400000572,1.3999999762
SPRO,9.2399997711,9.4899997711
CCOI,56.7799987793,56.2700004578
NS,27.2600002289,26.9899997711
OGE,42.5699996948,42.8100013733
KINS,7.8600001335,7.8200001717
RMTI,2.4100000858,2.4900000095
SRE,133.8999938965,137.7200012207
ABEV,4.8299999237,4.7699999809
BUD,95.2200012207,94.2699966431
WPC,87.5,87.25
SBLK,9.1000003815,9.5100002289
GRPN,51.4000015259,50.2000007629
MANT,68.4499969482,67.4899978638
RYAM,2.9100000858,2.9800000191
HE,44.1199989319,44.2299995422
BLRX,3.0599999428,3.0899999142
XBI,82.1900024414,82.1500015259
BMY,46.4399986267,46.8899993896
IBB,103.8300018311,103.9499969482
TGTX,7.0700001717,7.0999999046
FOLD,10.4300003052,10.1599998474
RICK,15.5399999619,15.8199996948
THR,21.6800003052,21.6599998474
NGL,13.720000267,13.5399999619
ATRA,13.3699998856,13.7899999619
CALA,3.8399999142,3.8399999142
ESPR,36.8499984741,37.1699981689
LTC,48.2400016785,47.9000015259
ALTR,33.6500015259,34.0099983215
RWLK,3.25,3.1700000763
ESE,74.8399963379,75.0599975586
NLST,0.3199999928,0.3100000024
MTW,15.8199996948,15.5799999237
LEE,21.6000003815,22.3999996185
INVE,4.9200000763,5.0500001907
FLL,1.8799999952,1.8799999952
EBIX,37.4599990845,36.9700012207
HHS,3.2999999523,3.1099998951
BANX,22.3299999237,21.9300003052
TRUE,3.7599999905,3.7200000286
NWSA,14.0,13.8999996185
MAIN,42.5400009155,42.0
MARK,0.7200000286,0.6600000262
