NVS,86.6999969482,85.4300003052
SBUX,79.2900009155,77.9000015259
KO,56.4099998474,57.7999992371
KOF,56.4500007629,55.4300003052
PEP,136.1900024414,138.8099975586
MMM,147.0200042725,150.8000030518
CX,3.4900000095,3.3699998856
FCX,10.3500003815,10.0600004196
GFI,6.8200001717,6.8299999237
NG,8.8400001526,8.8100004196
FNV,116.1600036621,118.5199966431
IAG,2.9300000668,2.9800000191
GOLD,21.0,20.8799991608
NEM,50.2000007629,51.2099990845
NGD,0.8799999952,0.8999999762
SVM,3.5999999046,3.5
EGO,9.4799995422,9.7600002289
HL,2.8299999237,2.8099999428
KGC,5.5599999428,5.6199998856
AEM,51.2000007629,51.4700012207
SGEN,109.9199981689,112.8899993896
PODD,177.0800018311,176.6499938965
TA,13.3199996948,13.3299999237
TMUS,90.4300003052,91.6100006104
EL,192.2799987793,189.1699981689
RL,108.0899963379,107.2600021362
MIDD,108.3399963379,108.3000030518
MCO,257.1600036621,260.2600097656
NEOG,31.1499996185,31.0650005341
EGRX,44.1899986267,42.2299995422
TZOO,8.7100000381,8.6999998093
MITT,47.4599990845,46.5900001526
CVS,66.5999984741,63.9399986267
RSG,93.6299972534,94.9000015259
BR,104.5100021362,103.5599975586
PBF,20.3600006104,18.6700000763
HEI,114.4700012207,117.0
PSA,220.0,224.0899963379
KLAC,157.0899963379,156.6499938965
AXP,110.25,111.6200027466
VALE,10.5100002289,10.2600002289
SID,2.6900000572,2.6099998951
BHP,45.0800018311,43.3100013733
BBL,38.3600006104,36.4099998474
DD,44.5999984741,42.6300010681
CLX,170.8999938965,170.2700042725
FSM,3.3399999142,3.2999999523
AUY,4.2399997711,4.3099999428
AG,8.0799999237,8.1499996185
