TNDM,60.6699981689,62.75
RDY,38.5999984741,38.4300003052
SLM,8.7899999619,8.6800003052
PDCO,18.0100002289,18.2199993134
TUR,26.1100006104,25.8600006104
NIO,1.8999999762,1.8600000143
BBD,7.9699997902,7.9400000572
AER,59.8100013733,60.1100006104
BEP,23.0588855743,23.639755249
GLD,137.8000030518,138.3899993896
MKL,1139.6700439453,1133.4599609375
SNPS,138.9600067139,138.75
FMX,91.5,91.3899993896
ALB,63.7200012207,64.3700027466
LXRX,3.4600000381,3.4100000858
TW,42.8899993896,43.3400001526
GPS,16.9699993134,16.7299995422
RLGY,9.279999733,9.1899995804
MNST,58.2900009155,59.1500015259
PRTK,3.4500000477,3.7000000477
DRRX,2.0299999714,2.0399999619
VBLT,1.2599999905,1.2000000477
SNY,45.9000015259,45.1800003052
RDHL,6.0999999046,6.3099999428
XBI,83.5100021362,84.0400009155
EDAP,4.5500001907,4.5399999619
ASMB,14.0500001907,14.0200004578
ALNY,90.5500030518,90.7300033569
ADMP,0.8799999952,0.9300000072
IBB,110.0,110.1900024414
AKBA,3.2699999809,3.2599999905
VBIV,0.5699999928,0.5899999738
AGTC,2.8800001144,2.9500000477
FDX,160.0,155.8200073242
TNXP,2.9300000668,2.2100000381
TUP,9.4200000763,8.6499996185
VALE,11.3500003815,11.25
FCEL,0.6000000238,0.8899999857
AVB,209.6699981689,212.1199951172
OFS,11.9600000381,11.970000267
KRC,81.9300003052,82.5800018311
CPT,109.4599990845,110.8300018311
AZO,1161.5699462891,1168.5899658203
ESS,310.1300048828,313.8999938965
CYBR,112.0,114.6600036621
TRN,21.3299999237,21.2600002289
EQT,10.3100004196,10.4600000381
AAP,155.3099975586,157.9499969482
MAA,132.3099975586,135.3000030518
MT,16.7700004578,16.3899993896
