XOM,69.3799972534,69.1999969482
NOC,375.799987793,374.6799926758
ZION,50.9900016785,50.8600006104
ARE,160.5500030518,161.1499938965
RSX,26.1100006104,25.9099998474
CEMI,4.25,4.1500000954
GIS,53.0999984741,52.9599990845
CATO,16.0200004578,15.9300003052
BKE,26.0799999237,25.5599994659
KELYA,22.1299991608,22.0499992371
FLR,18.8999996185,20.2999992371
RDNT,20.3600006104,20.1800003052
SB,1.6200000048,1.75
IDN,9.4399995804,9.0100002289
EWC,30.1200008392,30.2399997711
EBAY,34.6699981689,35.4300003052
ADM,44.5099983215,44.3499984741
MGNX,11.470000267,11.9399995804
PCYO,12.5500001907,12.3500003815
M,17.9099998474,17.7000007629
KSS,46.3899993896,46.1399993896
CSLT,1.5,1.4199999571
F,9.220000267,9.2700004578
AN,45.9099998474,45.9099998474
DLTR,89.8300018311,90.0400009155
TPL,804.8400268555,799.299987793
EXLS,71.6600036621,70.9599990845
SWI,19.4620246887,19.4936714172
MTLS,19.1900005341,19.1900005341
KO,56.2400016785,56.0
AME,100.7200012207,100.8399963379
PDCO,21.7299995422,22.4500007629
TSCO,90.3300018311,89.9199981689
PAG,47.8300018311,48.2299995422
IIVI,36.9399986267,36.9500007629
SUP,3.2799999714,3.5799999237
LAD,142.3800048828,141.0
FIVE,109.4000015259,113.1699981689
CPS,29.1299991608,29.1100006104
AXP,128.6199951172,128.6900024414
MANT,80.8899993896,80.5999984741
KAR,21.8600006104,22.0599994659
DLB,69.0800018311,69.3000030518
NWN,72.1500015259,72.1600036621
IR,35.3499984741,34.8600006104
ATI,18.3700008392,18.9200000763
PAAS,21.7299995422,22.8899993896
INFY,10.8699998856,10.8299999237
SIX,35.4000015259,35.7099990845
WDFC,185.1000061035,188.5299987793
