JWN,44.5099983215,45.25
DHI,40.0,40.2400016785
JOB,1.4600000381,1.4500000477
SMP,48.8899993896,50.2799987793
CPA,90.6900024414,89.9499969482
SKYS,3.25,3.0999999046
SBLK,8.0500001907,8.0
QLYS,80.5899963379,84.2600021362
PRGO,49.1500015259,49.7299995422
OCUL,3.6600000858,3.7000000477
DB,8.5100002289,8.6400003433
ICPT,131.6699981689,119.4000015259
PCG,16.3500003815,18.0599994659
GILD,67.3399963379,66.6699981689
NEPT,3.5999999046,3.6500000954
CMI,155.0800018311,154.1100006104
GPC,107.6999969482,109.5400009155
HUSA,2.625,2.5
CLRO,1.9700000286,1.9700000286
GBR,1.7599999905,1.7799999714
BIOC,10.1999998093,10.1000003815
HGSH,1.0299999714,1.0499999523
DYNT,2.1500000954,2.0599999428
GERN,1.4800000191,1.6100000143
OIS,18.0300006866,18.3600006104
WMB,27.1800003052,27.4500007629
PPC,20.0499992371,19.9400005341
INCY,84.25,83.7300033569
ASGN,65.9800033569,65.3399963379
ELY,16.4099998474,16.7000007629
AN,38.1300010681,38.6500015259
WIRE,54.7999992371,56.6800003052
CMA,86.0,87.2699966431
CEVA,28.7900009155,28.7399997711
MPW,18.4099998474,18.4699993134
HUN,23.2000007629,23.8999996185
ALGN,254.9600067139,255.2299957275
TAP,60.6599998474,60.9599990845
ED,78.4100036621,78.8099975586
CLVS,25.5100002289,24.3999996185
SABR,22.4400005341,22.4500007629
GALT,5.25,5.2100000381
PHM,27.1100006104,27.0300006866
NNN,52.5400009155,52.0699996948
AEE,69.7200012207,70.0
WSO,143.0,144.5200042725
NFLX,355.799987793,364.8500061035
JNJ,136.1399993896,135.9700012207
RYAM,14.0,14.9399995804
PEI,6.7699999809,6.8000001907
