PAAS,11.720000267,12.3199996948
CS,11.8400001526,11.8500003815
TGT,86.5400009155,86.6600036621
DB,7.2300000191,7.1999998093
B,53.3199996948,54.75
APH,47.3499984741,47.9900016785
MU,34.6899986267,34.8400001526
TXN,111.8000030518,113.8700027466
VMW,170.4199981689,176.7599945068
ROG,161.9900054932,166.1999969482
AZN,41.1800003052,41.9199981689
MDXG,4.8800001144,4.7800002098
MVIS,0.8999999762,0.8299999833
NEE,51.0724983215,51.6650009155
NCR,31.2299995422,31.7900009155
TMUS,76.3399963379,79.1100006104
MIDD,133.0200042725,133.6600036621
LUV,52.0,51.8199996948
DAL,56.2799987793,56.8499984741
MS,43.7000007629,43.5999984741
CAT,130.3200073242,132.8999938965
UAL,87.7600021362,89.3199996948
EWW,43.6699981689,45.0099983215
NVDA,38.5750007629,39.1925010681
ADI,110.4899978638,113.5500030518
QCOM,72.3700027466,73.1900024414
SFUN,40.5,41.5
TEL,93.0100021362,95.0
KMI,20.7999992371,21.1499996185
LYB,87.0,87.25
ST,47.0699996948,48.1699981689
GOOGL,1107.2399902344,1121.6999511719
DISH,39.1599998474,39.7200012207
PCG,19.6200008392,21.0
ARES,27.3600006104,28.0499992371
SPR,82.1100006104,82.9800033569
CRK,5.1199998856,5.1500000954
ENLC,9.9399995804,9.9899997711
USAP,14.2600002289,14.3599996567
SID,4.3899998665,4.3699998856
STLD,29.3099994659,30.1000003815
CMC,15.9099998474,16.8500003815
PKX,51.8199996948,53.0299987793
NOV,20.7199993134,21.3199996948
DRQ,43.3400001526,44.75
RIG,5.9099998474,6.25
SLB,37.0999984741,37.3899993896
TRGP,37.6500015259,38.25
WOR,37.3899993896,38.5400009155
MRC,15.8500003815,16.0300006866
