MMM,169.9799957275,171.6600036621
NTWK,4.4499998093,4.5799999237
CWCO,16.0400009155,15.9499998093
DQ,7.8099999428,7.75
SAGE,143.2799987793,142.0500030518
RLGY,9.1899995804,9.6999998093
FARO,48.4900016785,48.8600006104
CNP,28.1000003815,25.6800003052
QTWO,75.2600021362,77.9400024414
LUV,57.2400016785,57.8899993896
NTES,59.1319999695,58.3499984741
MARA,1.25,1.1900000572
WYNN,118.8399963379,119.0500030518
CNX,8.3699998856,8.4799995422
SWN,2.1500000954,2.1300001144
FCX,10.8500003815,10.9600000381
CCO,2.5299999714,2.5899999142
PBI,4.9400000572,5.0300002098
GSAT,0.3899999857,0.3799999952
EWU,32.5600013733,32.4900016785
EGRX,58.4000015259,56.8100013733
EBIX,36.0600013733,32.9199981689
ACM,42.4099998474,43.7599983215
NOG,20.1000003815,20.2999992371
UGI,42.4000015259,43.0
TDW,13.7600002289,14.0399999619
SOHO,6.5900001526,6.6500000954
OSTK,8.0900001526,8.3000001907
XOM,68.8600006104,68.7099990845
CSCO,45.5600013733,45.0699996948
BK,48.3199996948,48.5600013733
TJX,58.5499992371,59.7200012207
BURL,199.9700012207,204.5800018311
CTSH,62.2900009155,63.4000015259
WPC,85.1100006104,84.5899963379
PINC,36.5400009155,36.1899986267
RF,16.3500003815,16.5300006866
HP,39.3899993896,40.3199996948
CSX,23.9799995422,24.1033325195
TV,11.1999998093,11.5100002289
HFWA,28.1000003815,28.3199996948
W,84.0,83.8099975586
EXPE,95.3300018311,96.0100021362
CPAC,9.3299999237,9.5399999619
NLS,1.5,1.5
HD,235.0,237.6900024414
TEX,29.4099998474,29.2099990845
QCOM,90.3099975586,92.5999984741
NEPT,2.9000000954,2.6400001049
IFF,132.2299957275,134.2599945068
