F,8.9499998093,9.0600004196
RRTS,9.4499998093,9.5799999237
TREX,43.7099990845,43.6450004578
JD,32.7700004578,33.4799995422
VSH,19.5200004578,19.5400009155
MSM,75.0199966431,75.9700012207
ILF,32.5499992371,32.2700004578
CVGI,7.4099998474,7.1100001335
STNG,30.1000003815,30.5799999237
MFC,19.5699996948,19.7000007629
KELYA,21.8099994659,21.8299999237
BIOL,0.5500000119,0.4900000095
DVAX,5.2699999809,5.6799998283
TRGP,39.2700004578,39.1100006104
PSEC,6.4899997711,6.5
TREC,8.4899997711,8.5600004196
BBGI,2.8199999332,2.9500000477
IGC,0.8899999857,0.8899999857
BABA,184.8200073242,185.9100036621
NOK,3.5,3.5099999905
TMUS,80.5899963379,79.6200027466
VALE,11.5399999619,11.5200004578
ABEV,4.1399998665,4.1300001144
AJG,90.6399993896,91.6399993896
RDNT,16.0799999237,15.6199998856
ITUB,7.2052760124,7.0733718872
BBD,8.1599998474,8.0500001907
ABBV,84.9499969482,85.5999984741
GOOGL,1304.0,1298.5699462891
GOOG,1303.1800537109,1300.0
NVAX,4.6300001144,4.3099999428
EXEL,15.7600002289,15.6000003815
ZIOP,4.3499999046,4.2100000381
NBY,0.6000000238,0.5799999833
GLYC,6.2399997711,5.8800001144
ATRA,13.2100000381,13.029999733
XBI,83.75,83.8000030518
VIVO,7.7800002098,8.1400003433
CORT,14.9899997711,15.9399995804
BLUE,50.3562164307,47.3121757507
NAVB,0.7599999905,0.6999999881
ZGNX,43.1100006104,44.1300010681
ARNA,47.1300010681,46.5
IBB,109.9400024414,110.0199966431
PLX,2.2000000477,2.0999999046
RMTI,1.8600000143,1.9400000572
PCRX,43.7900009155,43.5400009155
ALDX,5.8499999046,6.0500001907
