AERI,15.4399995804,15.0
KBR,19.5,19.5300006866
LPX,16.5200004578,17.0900001526
FLR,7.3000001907,7.5700001717
DOV,83.6999969482,86.2900009155
FLS,23.75,23.9799995422
RHI,41.2999992371,41.8499984741
EMR,47.9599990845,48.9799995422
WAB,49.4399986267,49.0
PAYX,65.0100021362,65.9800033569
CPRT,70.1800003052,71.2200012207
CMI,146.0,149.3000030518
GPN,141.8999938965,147.0599975586
TXT,25.6800003052,26.0499992371
AME,76.0199966431,78.4100036621
CFX,21.0200004578,22.6700000763
JCI,29.0300006866,29.2199993134
HXL,30.8500003815,31.75
ROK,159.1799926758,165.4499969482
WCN,84.3700027466,87.3899993896
OC,38.4900016785,39.7299995422
PH,131.4799957275,131.9499969482
CAR,13.75,14.1000003815
NLSN,13.1199998856,13.0
SWK,107.2799987793,111.3099975586
XPO,33.3469161987,33.5389976501
AL,23.2000007629,22.8999996185
ADP,138.5200042725,141.5099945068
ITW,151.6600036621,157.75
SPR,20.7000007629,21.0
URI,103.3700027466,102.1800003052
KO,47.4000015259,48.2999992371
PEP,136.9700012207,137.7299957275
XOM,40.4799995422,39.8800010681
BBL,31.7999992371,33.0
FDX,119.7300033569,121.0
PCH,29.75,31.5100002289
OCN,6.1500000954,6.3000001907
TS,12.6899995804,12.6499996185
CLF,3.8599998951,3.7000000477
LOAN,3.8599998951,3.9900000095
BTI,37.5,37.4300003052
FIVE,80.9499969482,85.0500030518
AER,24.2000007629,23.9400005341
BLDR,13.3800001144,13.4499998093
CCLP,0.6000000238,0.6200000048
SYK,174.1199951172,178.7799987793
ALK,29.2399997711,29.6900005341
CHEF,12.3900003433,13.0
STZ,163.3099975586,167.2799987793
