UBS,11.1300001144,11.1999998093
DB,7.4299998283,7.4800000191
PUK,33.6857414246,34.6944694519
CS,12.1099996567,12.2299995422
EBF,19.3899993896,19.8999996185
RAIL,4.8200001717,4.7300000191
CONN,24.3400001526,24.7199993134
DE,165.6799926758,165.1699981689
LBTYK,23.7399997711,24.5100002289
IVV,297.5700073242,299.2799987793
GOOGL,1216.0100097656,1242.1400146484
GOOG,1215.8199462891,1241.9599609375
MDT,109.5400009155,107.9400024414
LBTYA,24.4099998474,25.3299999237
IJH,191.8800048828,194.2200012207
MT,13.75,14.0399999619
KBR,24.9400005341,25.4599990845
AJG,88.7900009155,89.0599975586
DD,70.5500030518,70.8899993896
CAJ,26.5,26.8199996948
EWU,31.0599994659,31.4300003052
RSX,23.0400009155,23.3400001526
CCBG,26.7600002289,27.2900009155
ICLR,153.25,152.5099945068
TEL,91.5899963379,92.5400009155
CMC,17.2199993134,17.4200000763
SAVE,37.1199989319,37.0800018311
PEI,5.5799999237,5.6900000572
WCC,45.2599983215,46.7099990845
SCHN,21.9200000763,21.1000003815
CLX,151.3000030518,151.6499938965
SPG,154.3999938965,154.3200073242
CVCY,20.6000003815,20.6200008392
CLR,31.2800006866,31.5300006866
TAP,56.0499992371,56.3199996948
EWJ,56.9399986267,57.4399986267
EWG,26.6000003815,26.7600002289
TSLA,44.9119987488,46.1319999695
ITW,152.3800048828,154.5500030518
DRI,118.0,118.0299987793
ALV,76.8099975586,78.0
CLF,7.25,7.5
BTU,14.4899997711,14.8999996185
SNY,46.5999984741,46.6300010681
WLL,8.5799999237,8.8299999237
PCG,10.9499998093,10.8500003815
HDB,57.5,58.7400016785
IBN,12.2600002289,12.6199998856
OPHC,3.4500000477,3.1800000668
X,10.6700000763,11.3699998856
