ABBV,65.2399978638,64.8600006104
NVS,91.5500030518,90.6900024414
TEO,12.0500001907,10.8000001907
DAR,19.7700004578,19.4599990845
ECPG,38.9500007629,36.7900009155
TRIP,42.2000007629,40.1899986267
RLJ,16.5,16.2299995422
PNNT,6.3200001717,6.3499999046
PFIE,1.2599999905,1.3200000525
HNNA,9.5900001526,9.6000003815
LLY,112.9000015259,113.5299987793
ED,87.3099975586,86.7399978638
PEP,128.4499969482,128.2799987793
WBA,52.7799987793,51.9399986267
NTES,47.3740005493,47.1020011902
BTI,36.9599990845,36.4599990845
HIL,3.2699999809,3.1900000572
KBR,25.1299991608,24.7199993134
PPG,114.8300018311,112.2300033569
ASYS,5.1300001144,5.0599999428
PBR,14.0399999619,13.6999998093
VALE,11.25,11.3100004196
EBR,10.5500001907,10.6700000763
CCMP,114.6200027466,113.9000015259
BMA,44.1599998474,38.0600013733
MLP,10.1300001144,10.1899995804
ACY,1.4780000448,1.5099999905
FDX,161.0299987793,159.6399993896
MO,46.0299987793,45.7799987793
FSM,4.1999998093,4.0599999428
NEM,39.3400001526,39.1100006104
AXU,1.7599999905,1.8099999428
KGC,5.1199998856,5.0700001717
BSX,43.0999984741,42.2799987793
GOLD,18.5200004578,18.3400001526
EXK,2.6300001144,2.7200000286
AUY,3.4800000191,3.4200000763
AG,10.75,10.9600000381
AEM,60.0400009155,60.4700012207
NTRS,88.1800003052,87.8899993896
BK,45.2599983215,44.2700004578
GFI,6.1999998093,6.0100002289
HMY,3.0499999523,3.0
AU,20.6700000763,20.1599998474
APO,32.5299987793,32.8899993896
RGLD,129.3999938965,129.0200042725
AMRK,14.0399999619,14.470000267
BAC,27.8299999237,27.5699996948
NVG,16.5599994659,16.6200008392
MS,40.7700004578,40.3899993896
