ELY,21.2099990845,20.8899993896
NDAQ,102.0,99.9100036621
MSM,75.3300018311,75.5
MO,46.7599983215,46.6800003052
NSC,185.0,183.6399993896
NAK,0.5699999928,0.5500000119
CPE,41.5,40.9000015259
ABC,85.9599990845,85.9100036621
MCK,146.7799987793,145.0099945068
BDX,252.8899993896,245.8999938965
SNV,34.4799995422,33.9199981689
VBTX,24.9200000763,24.7600002289
FOXA,33.1800003052,32.3899993896
FOX,32.5600013733,31.6200008392
CHTR,435.1099853516,460.8699951172
GRBK,10.6300001144,10.5600004196
CTG,5.3000001907,5.1999998093
MTB,157.8000030518,155.9100036621
OHI,44.5,44.2999992371
SWI,20.2215194702,20.5696201324
TXT,46.9000015259,46.6100006104
IBM,128.9005737305,128.2218017578
MAIN,42.8100013733,42.3699989319
AAOI,10.1499996185,9.8100004196
GIL,26.8999996185,26.2000007629
AIN,79.4599990845,79.8000030518
KNOP,19.9200000763,19.8999996185
GLOB,89.9100036621,90.9899978638
HMC,26.9500007629,26.7900009155
ARI,19.0200004578,18.4200000763
ARCC,18.5300006866,18.4500007629
DTE,110.1446838379,110.1617050171
AZN,46.4799995422,47.4199981689
CMCSA,47.2099990845,45.1800003052
EWC,28.8400001526,28.7800006866
CSL,154.6999969482,154.25
MA,263.5599975586,266.2600097656
TEVA,7.9499998093,8.1000003815
UBS,11.779999733,11.7399997711
JNJ,130.4199981689,127.8300018311
EWU,32.6599998474,32.2999992371
HXL,74.4700012207,73.8799972534
LII,239.7400054932,244.8800048828
PCG,7.8800001144,6.0100002289
VZ,60.8800010681,60.5999984741
INTU,257.1300048828,259.1300048828
COMM,13.0,12.1499996185
SPR,78.7699966431,79.3099975586
VALE,11.7700004578,11.8500003815
KMB,134.6999969482,135.1999969482
