IOSP,92.6399993896,93.2699966431
LYV,68.5,69.0599975586
RRTS,10.0,9.6999998093
FUL,47.0600013733,46.3400001526
IDXX,278.4400024414,276.5700073242
YUM,111.0,110.6999969482
NVS,92.3499984741,90.8499984741
PTCT,44.4300003052,44.7599983215
CAG,27.0100002289,28.0100002289
ATVI,48.0499992371,48.3300018311
EA,103.0,97.7699966431
GIS,53.8400001526,54.1500015259
PCG,22.4699993134,22.2199993134
FOXA,36.5999984741,36.2400016785
BC,45.6599998474,45.6599998474
EXP,88.3499984741,88.8700027466
WDC,48.5999984741,47.5099983215
ARWR,26.4200000763,26.7600002289
SWI,19.5358657837,19.3143463135
SM,11.5100002289,11.1400003433
ZTS,115.1900024414,115.3399963379
SIVB,218.4600067139,219.9700012207
SIX,52.9000015259,53.25
SBNY,122.5100021362,124.2300033569
TPC,14.1899995804,14.2899999619
MU,39.6199989319,38.9500007629
CCL,46.6800003052,46.6699981689
WYNN,133.3200073242,132.7799987793
CPE,62.7000007629,62.0
PFE,42.0967750549,42.0398483276
CRK,5.8200001717,5.6500000954
WPP,62.5499992371,62.2000007629
CUBI,20.0599994659,20.4099998474
XLE,62.8400001526,62.7700004578
QRVO,69.9000015259,68.5500030518
BIDU,120.1999969482,117.2099990845
PXD,145.7899932861,145.0
AGG,111.4400024414,111.2099990845
TGS,14.9099998474,14.8000001907
LRCX,187.3899993896,183.1799926758
EOG,88.0,87.3700027466
FDX,160.3899993896,161.0800018311
GNW,3.75,3.8099999428
LPCN,1.8999999762,1.9099999666
EZA,54.1500015259,53.6800003052
JKS,22.7600002289,22.3500003815
NPTN,4.5100002289,4.3000001907
VRA,11.4300003052,11.3699998856
STM,18.0400009155,17.7299995422
QQQ,190.4900054932,190.1300048828
